"true","meld","down"
10.5223704464943,10.3827733179958,10.8982927327072
10.3572822900486,10.3955974429615,10.8974176004095
10.3201576093202,10.4158462979229,10.8955999846427
10.5439567537859,10.4544306961466,10.8926228326315
10.8734170672966,10.511395593979,10.8895264750617
11.1708656815656,10.5956593454846,10.8422365264751
11.0252580034725,10.6721991355093,10.8321281524933
10.825858366887,10.7480725324042,10.8225017699374
10.7906069974603,10.7979492532537,10.8114531190799
10.94319267073,10.8462650794083,10.8084127349944
11.0532054994623,10.8988417769117,11.0620996951243
10.836068764052,10.9413683758515,11.0681865381895
10.7032637126719,10.9663976718866,11.0716037506862
10.6465028311287,10.9578892467892,11.0714789589223
10.7320046589085,10.9140548001492,11.0668510129896
10.7886449824133,10.8452049183039,10.5611163767928
10.8388268217145,10.7252448981553,10.5481738249499
11.0713257003418,10.5642605171132,10.5269773319243
11.0976358552879,10.4023294680353,10.5176361202512
10.8979646977674,10.2314043137093,10.5133906617266
10.4143331722024,10.1058960803788,10.1083953068343
10.0740556769391,10.0776587989451,10.1245115195751
10.074382101143,10.1547827438568,10.1501989747533
10.2063719983466,10.3129892401038,10.1642502293312
10.5203521889587,10.5477526196506,10.1739528938803
10.7629068047476,10.8134796248635,10.9376536948362
11.0252149132562,11.0064465042244,10.9424654443046
11.0618348058555,11.0874383500984,10.9455900977611
10.8902560656164,11.0583806717233,10.9475799953121
10.7557888954598,10.9173057308142,10.9487769254172
10.5604139967026,10.6997970589813,10.3752377117745
10.4083210765572,10.4594515194963,10.3759133718221
10.074691641836,10.2351408229365,10.3763498442012
9.84131947895937,10.0401753477925,10.3768080018239
9.75278447685159,9.8779821590372,10.377111646569
9.59467871282701,9.74124868616246,9.93020269424976
9.34735935350577,9.65099471234537,9.93021610873172
8.90759040382689,9.59208074516221,9.93002352617693
8.70842006795518,9.5706893402398,9.92962579151726
8.67652079229881,9.5821819294719,9.92911174558903
8.81016619966463,9.60592632733028,10.1836231632051
9.08885154392698,9.67794917597251,10.1832605995426
9.33764115671859,9.76255668860873,10.1830750883135
9.60652534106967,9.85606257438851,10.1830910560167
9.62560473499875,9.97315639868598,10.1831838936907
9.76149531762534,10.0971901540709,10.5413819357164
10.1390646991718,10.2100743686877,10.5415148887975
10.6110303178121,10.2932904241443,10.5417027721327
10.8749577859891,10.3547106791039,10.5418332502829
10.6312276814968,10.3814383650923,10.5419431422617
10.5445797121561,10.5277475980053,10.900087354327
10.4829084975664,10.5107338425835,10.8984794711997
10.4320128648784,10.5214787134959,10.8963161896264
10.6278599837949,10.5364096504003,10.8927611664548
10.8449231773621,10.5835244380833,10.8871837714092
11.0210945010175,10.6418128394648,10.8370965152663
10.8630080265475,10.7047692343433,10.8235657043281
10.5650907146928,10.7428556410835,10.8050633389032
10.587449830821,10.7767250682666,10.7840377533124
10.7836947240078,10.8221534725519,10.7755673225156
11.0129904868932,10.8864350345345,11.0366157030649
10.8891038866449,10.9488823092484,11.0498324958318
10.7386144875844,10.9824057879525,11.0563013362713
10.7502381825744,10.9770858927936,11.0572718759606
10.7757064601042,10.9372183811003,11.0531430890125
10.8135673861175,10.84306576785,10.5412269591661
10.7330350594641,10.711476622519,10.5165862145819
10.8331036529554,10.5344680276753,10.482528532529
10.8051878739314,10.3327042768478,10.450808904265
10.5040499361844,10.1389237180695,10.4402856921946
10.1037215737137,9.99128758214911,10.0418381056492
9.81866387908249,9.95371694124254,10.0884946065952
9.92973699364179,10.0316048315331,10.1237369681382
10.040875475392,10.2051913055792,10.1524165700083
10.2518039071407,10.462106235835,10.1675478344141
10.5993882668386,10.745017403988,10.9338939284295
11.0086357959602,10.9689232628879,10.9404673434554
11.2424927380157,11.0907591839058,10.9445408677333
10.9687148930295,11.0603014244494,10.9467953492786
10.6828872246706,10.923608426622,10.9483839349955
10.5095509506883,10.6983209620643,10.3750286523576
10.4710794287601,10.4502282412162,10.3759178144138
10.311700449745,10.2201942562613,10.3766348674695
10.0119874297942,10.0289237275249,10.3772314373292
9.94951865211872,9.87170020687924,10.3777084837288
9.86300701046502,9.75377135601256,9.93096297680463
9.69561133889323,9.67265095941265,9.93106954547813
9.32582759354998,9.62392309468996,9.93062178176095
9.11697029023996,9.61661758489559,9.92990963581307
9.26465854912587,9.63037656332038,9.92911871662082
9.40477772662385,9.67404387181647,10.1830973354909
9.50259440326717,9.74288096728182,10.1824003396417
9.40541023117898,9.83908442461701,10.1820628588629
9.43446206187055,9.93956550034619,10.1821664259164
9.56680797567448,10.0606310899306,10.182267985631
9.78509636655596,10.1757716248759,10.540728840771
10.2275995389463,10.2762752955165,10.5410749678986
10.5961808779047,10.3509482710454,10.5413543660721
10.8419103475526,10.406763488218,10.5416102490713
10.6933024642842,10.4253816603771,10.5417823029738
10.7218611861414,10.7116909605141,10.9030657301977
10.7254879411241,10.6841221457286,10.9009322761659
10.6345335554409,10.6713745659424,10.8978999195394
10.6613246542145,10.6662904822664,10.8927012720507
10.791632112284,10.6799693857886,10.885807557363
10.853320496362,10.6997837893745,10.8333240331034
10.7422571881342,10.6953984189684,10.8136111427395
10.3904269258608,10.6984216533402,10.7837049287196
10.3873794818978,10.7018597216955,10.7471922595077
10.6740846318971,10.7548138686436,10.7268260824928
11.0239469854308,10.8506674274682,11.0100566066652
11.1061228292722,10.9414637157371,11.030482254454
10.9296282362406,10.9792635653313,11.0375127288119
10.9122554486436,10.9762914746177,11.0385893718471
10.8396915188267,10.9196389506939,11.0368450782199
10.7462087812001,10.8114241836149,10.5187220229237
10.5409926909873,10.6521906251511,10.4769737237751
10.4226734259909,10.4582187325968,10.4211412145491
10.397922361255,10.2370876916919,10.3445327970375
10.1369991543953,10.0374866250695,10.3138947170445
9.89838669995743,9.89692941501241,9.9461398242289
9.75007484330352,9.85554539421872,10.0381480232358
9.91289285863551,9.92094348441367,10.10144056073
10.1258014597386,10.0978839288462,10.1401067933917
10.2890918274754,10.3521539294154,10.1624213859263
10.6687565355663,10.6260922663581,10.9305797133947
11.0263729859451,10.8585661674676,10.9386693543351
11.2166504186346,10.9788678518918,10.9431582917185
10.9180526320034,10.9622387260334,10.9458397866968
10.5663049073175,10.8430343822401,10.9477947519039
10.5069772120219,10.6419904298148,10.3747743598879
10.4915270986214,10.417440302305,10.3759776031479
10.375820908539,10.2038788939209,10.376956301109
10.0351862342787,10.0360952177702,10.3780380778164
9.96984564839097,9.90429964975264,10.3789492812678
10.022937612652,9.81317347773987,9.93259804279291
9.89866241298486,9.7453629981698,9.93239052917105
9.67773982519157,9.72790079464629,9.93186682800878
9.60119819400901,9.72311234153607,9.93052808623272
9.9995834369454,9.74785209451367,9.92873880994251
10.2604042067877,9.80541633620294,10.1819097348514
10.1670249853795,9.88228891137669,10.1807575442559
9.86801475038855,9.97228571440781,10.1802628013854
9.72839236316762,10.0716474602781,10.1805323518321
9.93109403417247,10.1785221188237,10.1808540321446
10.05968982282,10.2728229736199,10.5396686663111
10.2563266144987,10.3506669380577,10.5403092785079
10.438857039741,10.4115533836684,10.5408138244542
10.6084728586799,10.446422098911,10.5412503624529
10.6091047513239,10.46283978285,10.5415266035933
10.9111795694372,10.9436802268688,10.9083393576081
10.9002521004527,10.9104871897161,10.9052740793063
10.8384572983846,10.8726144167764,10.900837740705
10.7174568192741,10.82628113162,10.8944581689362
10.7715728899119,10.7854451757523,10.8852812397693
10.7531472583441,10.7310740346943,10.8307011212362
10.6791659623819,10.6650486515932,10.8123640924532
10.4057093962278,10.6245489115812,10.7816969053166
10.3361449041316,10.6185485755073,10.7428823484658
10.6637616981812,10.6787084467457,10.7070161302942
11.0309980024428,10.8249009920211,11.0038888845576
11.2584676284764,10.9330836281506,11.0170235811894
11.1275560507874,10.9847099214809,11.0163473226822
11.0381196739206,10.9707325374473,11.0103790434067
10.9065339865542,10.8997832740709,11.0227810088966
10.6130524386661,10.753995773688,10.5023815909032
10.289762239807,10.5661552757627,10.4555791766958
10.0116494607248,10.3449542260947,10.366410979505
10.0219323325931,10.1249643038673,10.178952815526
9.91065360696784,9.92184676103973,10.0431357147487
9.74372376507251,9.81004549899566,9.87625598822785
9.6975154238592,9.78675434813606,9.9952862415258
9.87149016781936,9.84368413212354,10.0877627686886
10.2495236117064,10.0064787079398,10.1304900928086
10.4478091045188,10.2186770582195,10.1595612412738
10.7044853820223,10.4688708240238,10.9281414641247
10.8979026988361,10.6710045071786,10.93651666218
10.9344242841049,10.7885891277968,10.9417364883909
10.7423650588709,10.7843221751893,10.9448088375357
10.443660512943,10.6822928247161,10.9469343357035
10.4776872083943,10.5275533275923,10.3743342318024
10.490093707784,10.3513395521193,10.3759805481934
10.357588229819,10.199150772347,10.3776890626147
10.0577481942084,10.0557400361926,10.3791408957797
9.93541046731942,9.96895303564163,10.3809361849121
10.1100981909207,9.90388051771716,9.9350592376018
10.1086489086564,9.88247869638002,9.93559143534599
10.0852713576245,9.86866962409096,9.93424986528199
10.1714922555118,9.88852618282788,9.93161386709985
10.5867444342863,9.93650725482819,9.92780428601624
10.8913139578263,10.0037037871985,10.1794371111667
10.7017810535377,10.0905147166993,10.1772357286752
10.4265574611246,10.1763483932337,10.1766384397822
10.2671279786898,10.2538563658111,10.17735841733
10.3737575419006,10.3299483988108,10.1785943420428
10.3121690928879,10.3920435738202,10.5380522564255
10.1839509897541,10.4395313078755,10.5390515898197
10.2851811543686,10.464547717252,10.5400643344506
10.4289724191164,10.4846265975395,10.5406853793243
10.4886981743337,10.493748416612,10.5411949462893
11.1647399637566,11.2222331544834,10.9175368098185
11.1260659739167,11.1881765498241,10.9133501347939
11.1511557063043,11.1264601974321,10.9074393334698
10.9478112701944,11.0342982975731,10.8982122120971
10.8046663500873,10.8969599219202,10.885674732536
10.6926687829006,10.7568834426659,10.829972370084
10.6229757723287,10.626193711177,10.8112205357742
10.5340020806338,10.5297960044289,10.7887467278437
10.424168240009,10.5196176346465,10.7662063287494
10.6749936394783,10.626220205698,10.7564255759013
10.9905162022451,10.8011220750489,11.0203849891356
