"true","meld","down"
9.36973290476882,10.189831467828,12.5389105072598
9.50213269893902,10.2832414670296,12.5199533528908
10.1767305798162,10.3231050431561,12.5014013472666
12.9164529922596,10.3603759330278,12.4831637612864
13.803229767225,10.2915508524692,12.4627630727523
10.3449266344288,10.2385035196675,12.2801994569217
11.9186809881228,10.2521772996433,12.257803488113
10.8969488236075,10.2861043511904,12.2361092066555
10.415646690046,10.3353237438089,12.2138706513559
8.1765567778829,10.3979328616892,12.1933755667745
11.9598508387126,10.5491709277076,12.7173089438886
11.269127391112,10.5769719130635,12.6987409313398
13.3075057767714,10.585443514276,12.6791147924328
9.54696632107698,10.6084057505283,12.6590860026534
8.11671549905637,10.6026666551461,12.6389873444178
10.2453560007728,10.6514683821909,12.8196437864795
12.6749682212013,10.7021907818632,12.7989017016182
12.1518023818397,10.7223115160417,12.7779755526279
10.243762248993,10.747572644232,12.7576057325321
8.21536915646811,10.6212456353525,12.7386739221977
10.6239322691371,10.280202531611,12.2089562874033
9.03291863830263,10.4492602484163,12.2126342861948
9.09832310975901,10.4676349785302,12.2810209854269
12.417861316909,10.5637272824183,12.44652699904
10.9478104005295,12.1223211651899,13.191163930155
11.6664691440357,11.6600713673274,15.0830523167928
12.9937337573274,11.3938169161075,14.6361665828704
14.1764164985823,11.5003419177542,14.4897531746785
11.1961231116018,11.6059530967245,14.4439912907546
10.6663091377318,11.547858880344,14.4290721106513
12.6337925428232,10.8944372712489,11.8828835097911
10.8538470021479,10.5637217629566,11.8636715811246
6.46201371436539,10.734922617406,11.8434893329016
13.3522083798835,10.7765827164178,11.8231459896214
8.74788433973561,11.025539715424,11.8027226249693
9.34723097558515,11.3059018792184,13.562876954779
15.3145054784701,11.355682138136,13.5420773995508
10.7657683777685,11.4071341419804,13.5200266248538
12.4947522601036,11.4595849337884,13.4956087777025
14.576930265911,11.4656660053151,13.4613583873326
14.03822317939,11.4447958313036,13.4502052617449
9.01045627930879,11.4186307395277,13.3056759511885
10.2069749401501,11.4585395622029,13.2008183051852
12.9109266154234,11.6169117934374,13.2044033813044
15.0331901567306,11.8413874878142,13.3011713219614
13.2573933388586,12.2839433901703,15.1437075067169
16.066621018807,12.4435077745968,15.1574870849693
14.1207477000303,12.4132842966948,15.1490808486279
15.211898279982,12.3018008089701,15.1327906027959
9.81204931435244,12.2381109760172,15.1137861216849
11.7020627831182,10.2565139026926,12.5314767750381
11.9631636572678,10.3713218734308,12.5178303348348
8.00305721524244,10.3945708928506,12.5067308448772
11.2347961760418,10.4264477289859,12.4923987785019
12.1454965334204,10.4030620481705,12.4754474709459
10.5802284445891,10.236487449054,12.2866661643652
9.32599328848687,10.2582790060719,12.2588026363125
10.7405785371755,10.2930743454783,12.2262697945816
6.99642805055402,10.3379624001065,12.2025538529158
11.7057724477931,10.3840768566448,12.182999985724
11.9822607013738,10.4932355970352,12.7104239984642
9.40756442486165,10.5733751646031,12.6945351998324
11.2074272251103,10.6174452715352,12.6781190902575
11.2188421356501,10.6360514167293,12.6589490083451
11.0871672115462,10.6338102979902,12.6391248068528
9.11558344741974,10.6484851600415,12.81961619566
9.85837976778302,10.7061413553218,12.7986216462935
10.9506722206201,10.7313486755519,12.775776030088
13.1623761917374,10.775121876044,12.7537451175923
9.90735456816002,10.7609991722703,12.7336156531448
10.9759510495167,10.2434474930437,12.202311619048
10.2182198783617,10.3913800729256,12.2145792366791
7.05617624579977,10.4536766193372,12.2690221622017
15.1512918656857,10.9200906834145,12.6499533462516
14.4155796849623,13.6457251972258,14.0007796677043
14.5698863091313,12.0796153704992,15.2244932349853
14.9146864506,11.5807444062091,14.5488721170528
14.0539221315096,11.8026933984811,14.2835117306422
15.6450675539458,11.7607893318868,14.3687955007681
11.6957226469501,11.568614009205,14.4229456580843
13.7009667561952,10.6687806442469,11.8820517758761
10.6496119958849,10.4285290642846,11.8640920064654
9.85527652460286,10.4307337914222,11.844091838229
11.429432902562,10.4963099411413,11.8233963468326
11.28710746979,10.8797471178124,11.8028856870488
13.9534145025968,11.2977414791858,13.5629361223985
12.1719008255585,11.350232782257,13.5420156461849
9.05460768726219,11.4177925112742,13.5195175789546
10.9257879066127,11.4627013244497,13.4912321386718
11.8722690278751,11.4626000208446,13.4454303157368
13.6722306893496,11.3532708022533,13.3859548090687
13.240682657594,11.3874064643608,13.1347862508559
14.175172721378,11.3574944806449,12.6469022688509
12.3856267259075,11.4244529393237,12.8036582779061
9.0029708499081,11.6601418370108,13.1509740978683
11.6997714895974,12.2331035743807,15.0983654604887
13.4090095430634,12.3849504109267,15.1448404109537
9.70294453284145,12.4930252709359,15.1465255526444
13.0250823253416,12.426728711833,15.1321505811666
13.9253155247967,12.3502444482007,15.1138565233307
8.77825730848857,10.3458455112795,12.5151773923093
8.84083881038326,10.3496661384963,12.4826590378403
12.4652416337251,10.4826338577373,12.5235690325735
10.5963283166369,10.44513926884,12.5319295198883
6.99415055061325,10.5208539490689,12.5187027098109
9.94325452862114,10.2433514181893,12.3002363588534
14.2567721406679,10.261894893803,12.2552574886606
6.47496184501162,10.2991075924678,12.207447965675
8.96234720954032,10.3365798817528,12.1571599620967
12.4454760343727,10.3998163401426,12.1389500946363
