"true","meld","down"
8.64178105055789,9.94958758938601,10.3194011635869
8.97165726741571,10.0562531870438,10.3874561017645
9.32120815353522,10.1587741292525,10.442998860999
9.84623591027607,10.2316455315818,10.4674344535685
10.318823266589,10.304948668488,10.4990914560435
10.3840395001809,10.4861148718481,10.6569858655914
10.7578786069411,10.7324994205056,10.8948840508891
11.3409832786909,11.0590054880205,11.2155377195325
12.0777320811528,11.4219141707175,11.572460149246
13.0270205860085,11.8241178303621,11.9579037657492
13.6278643780121,12.2448697304117,12.3508957386885
13.8720531869987,12.6505095490108,12.7252511726794
13.8352915294066,13.0104885291018,13.0590388767998
13.5808915283237,13.2401632098635,13.2753097053972
13.3100723171936,13.4333109220973,13.4626354923156
13.1932769123058,13.5598219782508,13.5725927910121
13.467509384581,13.6227823442181,13.6190817312501
13.754234143745,13.5870691526169,13.59060456606
13.8204769948648,13.4853474521798,13.5280099670735
13.5142148847297,13.2844885578411,13.4522668386234
12.5934644187818,13.0185571665781,13.3376631157699
11.7445400368061,12.6927449906726,13.1729728854363
10.9306901713502,12.4075278145333,13.0291261730667
10.0600571801806,12.1952082661513,12.9267526475275
9.92713354430509,12.0560088955261,12.8493211375955
10.1682274171453,11.9853112224681,12.7712729436834
10.7536612598334,12.0309131717767,12.7887452085996
11.6802760668,12.1865318811548,12.8649418577141
12.0802903542967,12.3987449927385,12.958795748991
12.5874967389894,12.6524557205208,13.0610784186085
13.2596352139941,12.9077225838576,13.1537640290886
13.3233674789341,13.1127791193839,13.2093512885867
13.173169825366,13.1708477932473,13.1891903307116
12.6373955524816,13.0429636595498,13.0648101098948
12.052020339777,12.7842903074157,12.8576422817085
12.0680688118179,12.4728790076666,12.6259079648926
11.9413135909633,12.1791949739367,12.4007944178687
11.675008381434,11.8964687823461,12.1715380508092
11.6011932105924,11.6802751566821,11.9695426082718
11.5840809480183,11.5028360974974,11.7822186836693
11.7419212688172,11.3835816699669,11.6114754550141
11.703738557744,11.3054416297278,11.4544702788508
11.385667940208,11.2351822123088,11.305389110964
11.1659896173129,11.1595776847624,11.1642481400977
11.1742024169396,10.8770358535818,11.0112893868787
11.323735466878,10.5976041165799,10.8617122089069
11.25585091138,10.3180351190553,10.7174734461257
11.0739488831284,10.0746503246177,10.582075427247
10.7350421892108,9.87395222768414,10.4587522653007
10.1176329252312,9.71393586414023,10.3453929228414
8.94995309513353,10.203086220897,10.5156968761329
9.26003798358648,10.3426475183961,10.6103006632202
10.1498451587171,10.4696502337723,10.6838581073285
10.4743484575698,10.5452030473377,10.7025853504103
10.4502568176766,10.5909948890231,10.6939290706632
10.4145230315601,10.7150582182976,10.791938229502
10.4396736497095,10.9638698770655,11.0515345315017
11.2398961157723,11.2549153102132,11.3491637264839
12.0850486996504,11.5486666759555,11.6490203093731
12.6114537188622,11.921887390242,12.0102377475898
13.2362455606449,12.3342570864715,12.400697419594
13.268518830254,12.7949863660858,12.8256384943501
13.1211415835616,13.1846879674678,13.1930030133377
13.1982717741043,13.4128597782282,13.4292194639277
13.120844547383,13.6559383624465,13.6728252969262
13.4770351195022,13.8622702817264,13.8718128680987
13.9441023970622,14.0222238114625,14.0284051161474
14.0443630203438,14.0502590147304,14.0549492992386
14.0787093912597,13.8446324171097,13.8554381807057
13.6282748353145,13.5552893713739,13.694830499935
12.7930084034815,13.1352498909791,13.4404465122571
11.9556265840777,12.6704965601671,13.1474028550332
11.1070504363188,12.263140977521,12.9017813088898
10.5243645307202,11.9542475729201,12.7225147170387
10.2366812800533,11.7743954204155,12.6228335870234
10.292305566391,11.6925239140554,12.5405169247662
10.6947343006699,11.7177516189311,12.5485527272243
11.3506573217069,11.8516655662127,12.6063782187599
12.185350810004,12.0892416354202,12.717274841406
12.7806716472036,12.4015354626213,12.8613852976066
13.3076500772607,12.7209906481975,13.0006504664812
13.6721568527266,13.0285822900891,13.1419657746991
13.4262315385786,13.1068022574102,13.1273841122733
13.053470049129,12.9059703115589,12.9492103843182
12.4407909094063,12.5996954463362,12.716434765331
11.7432572475692,12.2342168414483,12.4506491212068
11.5179946804611,11.8798219528782,12.1925815224024
11.087536535088,11.5968853197769,11.9725840231195
10.8389886642859,11.3552293410064,11.7776300770456
11.1681619660671,11.1753644486269,11.5957903490714
11.3086715980163,11.0541690862708,11.4421073484085
11.4755957234094,10.980281959386,11.2999526507326
11.3293102189845,10.9121878207074,11.1598742370521
10.8241766758063,10.7894487216205,11.0208775133829
10.9835360105919,10.5697220871433,10.876180878918
11.2467287359285,10.3091587867251,10.7303761325581
11.1728391980329,10.0630582683735,10.5887777557039
10.9208416399156,9.83556889191787,10.4525572267755
10.2746812592658,9.65386166632543,10.3268252562244
9.84068595859463,9.5266879650858,10.2149048626973
9.70921286335646,10.4594420554118,10.7141998198843
10.1539632000494,10.7212425539774,10.9200345677241
10.8126107839347,10.9414496637592,11.0835122183407
11.098496403627,11.072155717929,11.1515757307557
10.9199760365375,11.0508598474559,11.0665025684676
10.6064440615063,11.1767419292632,11.1785318001727
10.8279567616453,11.3514898517193,11.3734304275686
11.5462069379509,11.5016408293141,11.5418936580923
12.3105957961307,11.7165116635634,11.7656967073621
12.5828204139374,11.9450568035659,11.9959114118419
12.4521991552786,12.3274359364269,12.3598257665187
12.515089415564,12.6911316575377,12.7052544799001
12.5193849276972,13.0915581461767,13.0898229660916
12.6519307667689,13.3700040666936,13.3743370919973
13.1315950159834,13.7096074540893,13.7178399201316
13.59479772068,14.0135355131634,14.0216706409984
14.3701921032513,14.2545123429328,14.2587423266033
14.7675357541178,14.3556962000199,14.3534849839183
14.2205735563151,14.2364974105581,14.2420495655822
13.5601041651978,13.7613898175323,13.8813636052655
12.6186171220971,13.1191264497299,13.4049306285082
11.7179003382321,12.5121196228046,12.9797761696657
11.2981044789345,11.9926782489655,12.6344565896105
10.6694313634165,11.6213367617227,12.4108216425461
10.342998246492,11.3999906739495,12.2910525136134
10.4048289824989,11.2905745736542,12.1897122260341
10.3925057195561,11.3129228475021,12.2023273773844
10.8925018117195,11.4312696033203,12.2557463019412
11.5778162543009,11.6795359314099,12.3741230982158
12.1554657917254,12.0067096667679,12.5281524068832
12.7967954487292,12.3696885699241,12.6996299818485
13.0165624650611,12.7449549736703,12.8857038832342
12.9198527799864,12.944737727975,12.9588727072832
12.5932723468937,12.6251215242729,12.694908223476
11.8491235765431,12.2527653976611,12.4183533468483
10.9384649414333,11.8579090092824,12.1397562844909
