"true","meld","down"
6.88845931054868,10.2969884267504,10.3123092751501
7.93606449838739,10.3899231954077,10.4032986343723
9.32840540137783,10.4813688977728,10.4908764830879
10.8320117601477,10.532729565044,10.5417407977663
11.7465104451997,10.5398606485531,10.555577085651
11.7002256246087,10.4299581312972,10.4660662388759
11.1634530977327,10.2119279334865,10.2810570723257
10.6569179930004,9.93075992720616,10.0363326432612
10.1202766795783,9.60550715651689,9.74883490023174
9.48329278014552,9.26743240649381,9.44473731396308
9.06898737553581,8.93596538641833,9.13057399821968
9.00523685531134,8.6007333664068,8.8024034780402
8.89766016779926,8.28045609634879,8.47164279326864
8.39596530849734,7.9988210247374,8.16157255970476
7.66491728981195,7.76058907577537,7.87893148765964
7.21736813048711,7.57240219875734,7.63439480849832
7.47508188930768,7.58974340114636,7.61113586395825
8.33250074553465,7.79004188612268,7.79761639766608
9.1527800205995,8.0883743138654,8.09020473750525
9.50083127383872,8.3827955664622,8.37472585401936
9.64095816915464,8.60335674785329,8.59356205631907
9.91453139957622,8.58423603693604,8.59780002101188
10.1564714653366,8.45974187864295,8.50583207713203
10.2400335691523,8.32566709432202,8.41123070519196
10.4648114095516,8.19719003738953,8.32967797060964
10.8385169510419,8.11603006531428,8.35633057461496
10.8307416463447,8.0666505347161,8.36033327107493
10.3744323661852,8.07979395702885,8.42093104156037
10.1893787343481,8.13797045808898,8.51991805293961
10.6480407790681,8.2412366047566,8.65066012218742
11.2021492150972,8.3930579837846,8.81919930459128
11.2455095707634,8.59851418623363,9.02299854580749
10.7657584063561,8.82764951042377,9.23214547063458
10.0492224488378,9.11424111328988,9.48320885972451
9.43037127030723,9.41780665626314,9.74093534815758
9.26791859114097,9.76782606655865,10.0291562061702
9.63979652824475,10.1120003288314,10.3095114953528
10.2323288872283,10.412513765857,10.5530529177846
10.7770012785975,10.681193189031,10.7685840475096
11.2393429257139,10.8584421158337,10.9110460896847
11.5319119972449,10.949919658163,10.9845138530588
11.5221548387153,10.9547219516171,10.9885657435311
11.2700205059837,10.9174972777472,10.9573829498752
10.8766148120076,10.8357651151199,10.8892603639325
10.3581388686891,10.724246350095,10.7939333722469
9.90581481459495,10.5931896897807,10.6823880921307
9.75155003806501,10.4467819469201,10.5548653991181
9.62942256986312,10.3054705189236,10.4328577292612
9.05638177154387,10.1737004634863,10.3169594171862
8.20289638499324,10.0658119348276,10.2195682816279
7.02278173323984,10.256493836806,10.2831755397532
8.19866493914841,10.3747584206501,10.3967363582817
9.41094603973263,10.4965328471538,10.5093045654466
10.637212679013,10.6010335637533,10.6091212110924
11.544924335109,10.6410965006372,10.6546629709106
11.5765579909595,10.5362118292393,10.5736243287155
10.8814749975035,10.2939483779546,10.3712812198168
10.2329015485852,9.96307025306994,10.0923529987917
9.8855967184809,9.61920310400273,9.7929736802134
9.45946382994629,9.26127480471945,9.47782391143963
8.91494075677302,8.91202354252826,9.15455747071608
8.65292089246497,8.58228788938023,8.83704196887157
8.69456072596782,8.26751094080636,8.51377023075753
8.60769713781035,7.98692356228326,8.21341706241689
8.21300984676867,7.75809266802179,7.9429371420913
7.8186846779168,7.60939419681508,7.74606098395058
7.83149042745439,7.62444541296903,7.72392532970788
8.33746465676627,7.77674236812919,7.85008209085363
8.92386710657538,8.02273022943393,8.07720197635497
9.03381461982227,8.29705717701139,8.33848340223654
8.69313109599127,8.49553603112388,8.5258181653423
8.5128352030983,8.44233402975011,8.48183647444689
8.7957837876388,8.2755149072607,8.33902920771794
9.23248797008509,8.0936955229477,8.18977740381719
9.58650666460176,7.93214328136131,8.06938400591641
9.91321856616676,7.82426080705469,8.07175862404127
10.078443203766,7.77029010730538,8.07416827551394
9.91720425462504,7.78392808541578,8.14603912343682
9.79107165833942,7.85029282403455,8.26077159216667
10.1463412608943,7.96629366773946,8.41185515246324
10.723587547429,8.13833586583946,8.60570798111117
10.9383623326801,8.35049857505146,8.81681303753042
10.6853290253545,8.62081300250934,9.06412848128664
10.1977697094466,8.91194299010878,9.31963619706572
9.65367339540443,9.25474833306845,9.60779536659966
9.3509431503452,9.63083359820666,9.91792540811871
9.62724834176319,10.0208654699948,10.2337819254524
10.3171563759544,10.4093774164105,10.5490494619942
10.9034083090159,10.7441377288951,10.8196975083931
11.2427584880113,10.959942853689,10.9934191033492
11.5317067240902,11.0342109608843,11.0523809043905
11.7320388092858,11.0352002693214,11.0531959716348
11.6366315827447,10.9807522607778,11.0093533666215
11.2623195271856,10.8813135740908,10.9240544035501
10.7470358908432,10.7561894021238,10.817770152549
10.1684699123928,10.6033757040921,10.6851392741351
9.64712358029666,10.4403913207393,10.5461410051886
9.23846859920204,10.2706450270827,10.3988971915948
8.7742905470679,10.1231777154144,10.2705490017466
8.22851679238884,9.99637985096813,10.159744440029
6.62410911054318,10.1694327142024,10.2064966059016
7.91681884140552,10.2821561886727,10.3131206647815
9.15501083030989,10.4265930616504,10.4447826204926
10.1175358369481,10.5659546862634,10.5724621766065
10.8452433118046,10.6904015154418,10.6975237321681
11.0705133816401,10.5919612383017,10.6288076543082
10.6211886141843,10.3082623627697,10.3974578249261
10.0173309914398,9.94548425253936,10.0964558107217
9.7951793889166,9.58955385442392,9.79954749760379
9.7129900257627,9.23559926155174,9.48932795038583
9.38258461717133,8.90176506851096,9.19192951152199
9.05092477884133,8.57728642669039,8.88357982701655
9.0558694126195,8.29279683692451,8.60121478716793
9.16742734209341,8.0262162595525,8.31735046391572
9.0464464783986,7.8290889501,8.08851922407381
8.78387796169656,7.71782786653131,7.94050009850243
8.63144223596016,7.71047437681021,7.89760122629555
8.64891248139096,7.80498527323169,7.96216583514884
8.7075297914771,7.97728851504278,8.10767946285399
8.54076951791131,8.14312406818085,8.24771760592819
7.99326571442644,8.2200011421994,8.30468145001548
7.40991389234997,8.15137933727663,8.22836848484473
7.36077099717106,7.97683089578206,8.05748342177018
7.88990174762442,7.77607312680454,7.87303975317655
8.5356029780747,7.60977273190639,7.74222293308196
9.01165983335342,7.49750011565486,7.73683060882324
9.33332690213078,7.44915613130406,7.75157889547775
9.52036635590186,7.46949259232355,7.84083451004259
9.67957074259434,7.55746363545203,7.9847057377436
10.0004742402833,7.68762389854623,8.16237082365975
10.3148503513939,7.86568875431688,8.36451632467385
10.1998801969038,8.09050114348378,8.59132725040031
9.69918340377044,8.36719280662242,8.84606975034058
9.28253509826513,8.67411202509277,9.11352985660508
9.11234318444852,9.04125616811362,9.4240353554457
9.08839815968063,9.44297697864021,9.75261945352449
9.38032329328575,9.88417970256948,10.1118080207012
10.0994036347615,10.3407543320588,10.4812111292935
10.7944698837799,10.7397280128688,10.8037922005955
11.0369092436856,10.9868483886118,11.0038901775055
11.0696020071768,11.0484174183431,11.0544200109377
11.2751837742477,11.0456657951113,11.0531849420909
11.5427780516027,10.9963912713969,11.0129925837424
11.6001971298724,10.8969535721764,10.9271243397191
11.3982760564758,10.7578603032773,10.8041274569241
10.9183298388629,10.5869632689818,10.6555893479036
10.1465439938841,10.3951781158397,10.4896183285619
9.29643116698139,10.2089691203818,10.3305197768964
8.62267657756897,10.0351816498862,10.1847591077699
8.171282595733,9.90619196571932,10.0757356205063
6.49346003918112,10.0431285161102,10.0915354470652
7.54962442861029,10.1543283770126,10.1960918124702
8.74810218745744,10.2594562772152,10.289773738104
9.6584158598629,10.3885611545772,10.4037803820753
10.254551203979,10.4463925016491,10.4560157304649
10.5583492791354,10.403530805916,10.4523541002845
10.405032055289,10.1576158005187,10.2677528352048
9.95012653245606,9.84008289460986,10.0204628442694
9.69266631511529,9.51549875303579,9.75799122433673
9.69187362515087,9.19657416642613,9.48988529763885
9.54935214538439,8.89017399521239,9.22175664257187
9.2825920740847,8.59947959492077,8.95422738478253
9.3196107846109,8.33205737714626,8.69228389385021
9.63298639913243,8.11348456413374,8.46651876055379
