"true","meld","down"
11.2973044884788,11.5499550827383,11.7243655757489
11.0745404208359,11.2417692962663,11.4554581921073
10.5688604312098,10.8871563399453,11.1069269921747
9.98639423577177,10.5369059226362,10.7355176649983
9.59236853797004,10.236632823457,10.3880760120717
9.69596620320912,10.1519135138594,10.2622379858287
10.3813330513619,10.3143800202404,10.4124628967061
10.9440087309861,10.6413448667193,10.7309587315192
11.1524500802095,11.0615703030283,11.1573862101662
11.6060363797766,11.5415160120932,11.6356537634588
12.220389333926,12.0689912622636,12.1400025456685
12.7447673769503,12.6027196634304,12.6497904798766
13.3470682880776,13.1157490283941,13.1371547820885
13.5291890963887,13.5344025646642,13.5386759831367
13.0253317162946,13.8810132612463,13.8740378816265
12.710846259904,14.2027993116237,14.1874006858742
13.0074606414719,14.5655852310742,14.5422892370494
13.4853668821658,14.893806761767,14.8626940128992
13.7671584615455,15.0661387087979,15.0308902165009
13.7443034166833,14.9249599850499,14.8930240748602
13.7913624289104,14.677449313817,14.6495454391017
14.0300758473999,14.4109479509995,14.399173058448
13.816869313513,13.9291022177241,13.914383653961
13.1866363655207,13.4732481403268,13.4577578992191
12.6687530077831,13.0221374755646,12.9907417371171
12.016578643562,12.6272866954364,13.1265648766915
11.4009076168404,12.3272793752507,12.7382113594513
11.526218939125,12.1361022730681,12.4345600930947
11.976103441475,12.1185951575445,12.3168940852864
12.0290805911947,12.1981213275314,12.3025110161903
11.8001502740341,12.4051431953513,12.4446507974242
11.6506606941267,12.5817455474253,12.5724335494087
11.9376920046627,12.6335094400146,12.6073082036607
12.5268690183331,12.4651368603122,12.4929344121339
12.6910360936609,12.065384643592,12.2031198099217
12.2888063633272,11.5414377579202,11.8074810824739
11.4937655268824,10.9666424003011,11.3352095580884
10.2762051886089,10.4260654461087,10.883252949474
9.27191594625023,9.99111991246952,10.5007693676864
8.91937443247863,9.69643964090049,10.2645444447891
8.59851543769183,9.56615060733835,10.2174538959257
8.17274620515372,9.57287927198533,10.3542659352999
7.99117668686121,9.66144542565395,10.573303096602
7.87261306220917,9.77092833323352,10.8014880367044
7.90463870808399,9.92899721687812,11.063497254946
8.33770393054979,10.0907903712336,11.3075977436401
8.81804271323854,10.2783830462685,11.5523065849109
9.03881835457585,10.4283052631483,11.7573597443867
8.92461604678399,10.5492797251932,11.9324572773128
8.6668369235069,10.6130266553196,12.0530545108663
11.9388921817122,11.9927796838589,12.082038099437
11.8700965304952,11.6680978926001,11.8089507027563
11.2314476704706,11.3055044730025,11.4546250997656
10.506603568627,10.8934670670093,11.008683515781
10.1495002248187,10.5739590391641,10.6455001070774
10.2869000223608,10.3222976817373,10.3226532355739
10.7463705265819,10.5410469533865,10.5543162070658
10.9853212415981,10.8502677156939,10.8680671272086
11.066388177822,11.269342649858,11.3033313171764
11.3983493514453,11.7292311876852,11.7837385339966
11.7845567596659,12.269370594446,12.3148040189347
12.3515396421894,12.8356557441673,12.8603994380213
13.2746324776009,13.3732754269372,13.3726647815533
13.6920460011554,13.8212105976975,13.817788783599
13.4329418678267,14.1093255188946,14.1050857453287
13.5919988117488,14.3295486288243,14.325360117169
14.3821665288767,14.7079179141036,14.6995276099638
15.0639302400467,15.1430485574893,15.1312382577988
15.1908840579193,15.3263839428053,15.3134041404719
14.8181987759269,15.1441777262141,15.1336539783777
14.4507236812274,14.5583099123342,14.5570245409862
14.2205802315233,14.1843378530419,14.1906923950105
13.7268805175112,13.6828334210491,13.6874059306986
13.1987525380464,13.1683657939304,13.1703159587694
12.8237133357959,12.719930681665,12.701257446258
12.1614425126863,12.3423801032203,12.8411857853844
11.6524780161221,12.0126731560405,12.4130244693384
11.9502638867139,11.8491869645782,12.1166252909828
12.4089613174185,11.87779824996,12.0213163783486
12.5025656717956,12.0587368493934,12.1183482738347
12.5111264100691,12.3458967829732,12.3481555220039
12.5616856093591,12.5798244265975,12.5581994669226
12.7647942159854,12.68344334158,12.6628796920472
13.0719077689511,12.5225774752791,12.5658157871863
13.0574783833719,12.1187754768424,12.2479884223494
12.5769357023796,11.6060175587718,11.8366050574982
11.5701771614169,10.9989750046468,11.3083681234985
10.2295948059433,10.4391796829053,10.7742808073932
9.46183566978175,9.9949980008357,10.3187018700196
9.37460369743703,9.730795003101,10.0538571537362
9.16414253548134,9.6402956061128,10.0250963997609
8.97048770308325,9.75419526377608,10.2731328265922
9.08766305163718,9.87943515790538,10.5326408070827
9.03653165903346,10.0521941937893,10.823893498581
8.95545804618833,10.2363575585137,11.1043441534881
9.32769667209093,10.4466385774701,11.3834281334971
9.84678002498289,10.6539288629815,11.6464206937528
10.0060707275855,10.8357328912845,11.880370492692
9.64761689941953,10.9334619179939,12.0511542683826
9.25609688354735,10.9613542333205,12.1651085665699
12.770906421751,12.4857012226538,12.5064673472778
12.667909469689,12.1862900355786,12.2630147892038
11.8954379009316,11.8199034365791,11.9108633256404
11.1570470521547,11.4356316457423,11.5102143963477
10.7627074929466,11.0778599116222,11.1107063714262
10.7244569178553,10.8860156130046,10.8800175308485
11.011060328142,10.9144781057447,10.8981519748202
11.2482002684866,11.1468342773167,11.1403916157785
11.3693858872556,11.4831896190443,11.5016591921836
11.4743139393936,11.9132752073145,11.9527095240735
11.5153801982173,12.4312157940416,12.4695371167648
12.0228636218428,13.0098407550244,13.0310452560731
13.1050444990309,13.5830325560162,13.5875618787652
13.7633601048409,14.1534200427164,14.1481154838259
13.9325803854848,14.4342597902798,14.4316961047112
14.4796938157371,14.4680024062894,14.4676927114316
15.3244912995201,14.8142855724157,14.8133288734957
15.9265963679864,15.3516022255533,15.3491591591177
16.0087755615413,15.6217312025824,15.6213546076171
15.4264106847945,15.2329913222222,15.2298459386282
14.5552774333162,14.6619865571773,14.6622929198194
13.7768819366603,13.9671447581595,13.9745722849237
13.1168232033908,13.3223227481265,13.3256438722132
12.8163026741255,12.7691396354691,12.7737255461801
12.6678557571464,12.3839516813693,12.3789612436381
12.1451603933418,12.0236177296015,12.5252681408453
11.7359573066224,11.746688772819,12.118198379392
11.8750993184062,11.5729209592067,11.7809012968888
12.1221010992323,11.6433840547597,11.6920858263501
12.507139889319,11.9681639640433,11.9592072282585
13.1326168848982,12.3322026336341,12.2965229615034
13.4673836341984,12.6245736928269,12.5907103292556
13.4741645302229,12.7613531041807,12.7580941052126
13.4420150033035,12.643004311346,12.6964009558768
13.2230941737023,12.28126651052,12.4100633783709
12.6269425512917,11.7260627763072,11.9303851979444
11.5101335817983,11.0830832753181,11.3250703138057
10.2307660383158,10.4871486972864,10.7100206214234
9.681417123354,10.0212295798307,10.1677004263817
9.75624106618347,9.7679932230648,9.80883972405881
9.80062657153374,9.84383421462273,9.98699316925418
9.99855488965584,9.993646008957,10.2628563980031
10.1786075333478,10.2032709739085,10.6006532301339
9.79553933523125,10.397559792172,10.89620740506
9.49346315172262,10.6009584716405,11.1837441094633
9.94678152279114,10.8360314353967,11.47034132285
10.6302381070316,11.0915973406303,11.7602766974987
10.822098195289,11.2916394375395,12.0164513070182
10.2947778371825,11.3522615107842,12.184691607945
9.61447012333136,11.3363247086341,12.2869410204138
13.0659875599384,12.9991285601906,12.9601537167311
12.9144972230262,12.7351933398344,12.7659630893924
12.4535487680029,12.3739983309818,12.4261117328461
12.0831829508316,11.9977548684587,12.0454082710937
