"true","meld","down"
9.02730814982955,10.1216854794124,10.8651395413646
9.11736037347138,10.1179709626382,10.8647137554432
9.01094530776101,10.0979818825457,10.864291145671
9.0736966421699,10.0607432992768,10.8638855265947
9.38489497958547,10.0195306189482,10.863478758331
9.24504994931112,9.98226967951502,10.7635155951361
9.17914743095346,9.95428926239667,10.7631221524717
9.16889100750558,9.96390594467109,10.7627391389127
9.69469656560361,10.0044561570771,10.7623621745901
9.59729237440228,10.0775822554556,10.761994948925
9.96524879568131,10.1594886404756,11.0891526460895
10.4401674497503,10.2523750377457,11.088789756544
10.5114713741421,10.3194428707678,11.0884248862149
10.7031947151605,10.3684695370904,11.0880630972927
10.7495199984726,10.4068875267284,11.0877119038542
10.4401667001943,10.4387860929977,11.2973427621702
10.5242247682387,10.5130362420714,11.2969651990223
11.1006935761942,10.6406575709351,11.296587766186
11.3358995483884,10.8221366777818,11.2961873897388
11.4246152416073,11.0523070826847,11.2957100032167
11.4952833985644,11.2772351615025,11.6766979022193
11.947771597238,11.4235440485344,11.675993416742
11.9725206017065,11.4422373332207,11.675170689098
11.9701586463557,11.3629791967882,11.6741227883649
12.20586560326,11.1599362834497,11.6728563132453
11.7811236460842,10.9244024528723,11.4111495738817
11.5216232597642,10.7296941887704,11.410193658733
11.2846450384286,10.6332230025054,11.4098261958567
11.1702708837701,10.5888317614136,11.4103235442241
11.3042059684333,10.6365865687583,11.4114273007308
11.3307248204121,10.7626374648033,11.4551184719017
11.6910011319491,10.9011175730486,11.4559879311562
11.5759990831647,10.9943382203184,11.4567250390137
11.3619974434661,11.0155901742342,11.4571522952591
11.4986434906114,10.9975160515561,11.4573280697361
11.6864363862203,10.943580346838,11.2914134394473
10.991974350239,10.8863215710635,11.2912881632832
10.6088073339926,10.8496104814936,11.2909989830325
10.6855948564567,10.8537479017806,11.2905886086253
10.7461154145257,10.8999844097301,11.2901171830948
10.4440664173285,10.9957964506362,11.6596962555924
10.5307891330699,11.1624653849285,11.6591068837564
11.2304209207183,11.3664163891254,11.6585530168726
11.9258301214985,11.6176036726101,11.6579595904451
12.4754533229959,11.9154722279359,11.6573413348585
12.5077021393247,12.2033426536829,12.3663653707416
12.8840072217095,12.45990262958,12.3657405629709
12.9982106014239,12.633258439914,12.365116370605
12.7164938485209,12.7572035986648,12.3645057711138
12.8441080596278,12.8339541398631,12.3638993895638
9.25219602263669,10.1289337234358,10.8651102182781
9.52385774839008,10.1241431852015,10.8646762157869
9.79070849798758,10.0886433831026,10.8642621905335
9.78713830874208,10.0443792964016,10.8638487748844
10.0462325968849,9.98375032218323,10.8634395742
9.93904057888821,9.93171106064411,10.7634863293485
9.75279383436889,9.89930631001354,10.7630930630082
9.67747649808108,9.90791925129819,10.7627085000618
9.97992439022006,9.96153769246964,10.7623310145493
10.445993537063,10.0517252363208,10.7619566659612
10.1745464554157,10.1736535738409,11.0891161942863
10.3235305877975,10.2701772553525,11.0887556875687
10.5422450535755,10.3571729891462,11.0883984420235
10.3649426780826,10.4179885604005,11.0880368095441
10.4802261801638,10.4455492054436,11.0876854842703
10.3781069844895,10.4752014592615,11.2973032967768
10.4546309301774,10.531705674937,11.296937650421
11.2965696869144,10.6410918582855,11.2965234507398
11.8134651514093,10.8298382698081,11.296076232963
11.6281926286364,11.0750805437356,11.2955631208707
11.2665098801252,11.3323506981854,11.6763877750953
11.6599134923503,11.4869295554771,11.6754685315781
11.9607773399047,11.5280892328776,11.6742554446085
11.6140952029446,11.4442925998765,11.6724680527155
11.9267999720373,11.257376016857,11.6702908105306
11.72925422518,11.0204658337284,11.4080854031427
11.2116850175594,10.8316930747915,11.4056378690451
