"true","meld","down"
9.38778628472858,10.0598766513155,10.6771567738184
10.197886927907,10.0969804356724,10.6749716383947
9.08032075114651,10.1322430861483,10.6726848345067
9.92993772302907,10.1705657095921,10.6704540678941
9.96790061892468,10.2088843612167,10.668184225632
10.8167499656581,10.242909112148,10.6657421252713
9.15980478799328,10.2822900428777,10.6633999608566
10.498813389249,10.3187766950985,10.6609379559965
10.1731315229263,10.3547518533918,10.6584130856076
9.97536752260364,10.3951535980867,10.6559599134253
10.156932707971,10.4282786540504,10.653271233622
9.40284487277041,10.464672451221,10.6506344270014
9.9928288637663,10.4976728749934,10.6479358781507
10.8021555596716,10.5329953196408,10.6451804943533
8.71099532238665,10.5743246948625,10.6423918704449
12.2973364628587,10.6142097027292,10.6395628378881
9.96033549179155,10.6521822315919,10.6366767701335
10.5890710752926,10.688070639412,10.6337604327369
10.261200971238,10.7224019172695,10.6307953145204
9.49980637013886,10.7532670545309,10.6277940009119
11.4043177784227,10.7938431559918,10.6247952270075
9.50478656238565,10.8361759336056,10.6217831812465
10.1560851636416,10.8708215298905,10.6187214239864
10.457286869321,10.9064278650397,10.6156721558557
11.7880140902067,10.9375100357382,10.612596149956
12.0281739679696,10.9643798994516,11.7819365572763
11.9079307755728,10.9996182812819,11.7788183371253
10.095936676497,11.03582785503,11.775682131253
10.1547618007088,11.0722291766269,11.7724800150642
11.0976939943932,11.1141918505434,11.7692484984853
10.3396231686838,11.1562187335417,11.765849652814
10.6305871753474,11.1886239503779,11.7623059800171
12.1831029029964,11.2298233044827,11.7586020674988
11.3012826417408,11.2646371385103,11.7544972839964
11.9225245985904,11.3001388754252,11.7501518205954
9.80676507576026,11.3304479183495,11.7452666025397
11.0434530550619,11.3763721642957,11.7400587447166
12.1480676297001,11.4226843767046,11.7345752247957
10.8240904025124,11.4572797423225,11.7284005292904
10.2364482084121,11.4947387322905,11.7216200092425
12.3897642898127,11.5326722806573,11.7154024727867
9.59216113335286,11.5655158086384,11.7084268815119
9.76402532064587,11.6019697784145,11.7012753259583
10.8066953585298,11.635774330703,11.6953146133218
