"true","meld","down"
9.51827099631647,10.3316525583376,11.1179343619966
10.3161005081922,10.2420256228752,11.1148390283789
11.0689033026074,10.1567153714452,11.1116131006143
11.1616041952552,10.094702958733,11.1081592567053
11.0449935185166,10.0865007747034,11.1048646044728
10.6258066278205,10.1055351734249,10.7344973870453
10.3404088266566,10.1378108309529,10.7310678505309
10.309588384987,10.1806158955354,10.7276598210365
10.7902387193856,10.2231395447682,10.7241956828993
10.614452709127,10.2631148855369,10.720920011033
10.0495322235521,10.2985854460188,10.9676953067902
9.97177750568637,10.3457006573317,10.9644575702306
10.0536842785723,10.4047226554027,10.9613682990383
10.4591556651524,10.4462078177716,10.9585273756024
10.7631516911907,10.4987764016215,10.9557369588112
10.9856875350256,10.5544564568252,10.8812587180927
10.6795356970048,10.5826370871877,10.8788702318684
10.3979681541767,10.5877683479493,10.876695280932
10.3131318420765,10.5707171702957,10.8744473364141
10.2314634868166,10.5280638686472,10.8724205830788
10.1528932343188,10.4679648856301,10.7565813231948
9.73171929586103,10.4138221606181,10.7549684963731
9.83449276893097,10.3693775995103,10.753235883702
10.6809451002652,10.3405079773474,10.7518377990045
11.2708639367065,10.322409120656,10.7501654391475
11.3297968871405,10.3000288408265,10.6084807230398
11.2947542882883,10.2585691636118,10.6070535778288
10.810338028423,10.1822555883789,10.6054770590264
10.0764497698499,10.0693397494219,10.6037463957319
9.53901366334327,9.91125019548262,10.6022892503282
9.36335369035325,9.74816603050386,10.2417017163234
9.6734024229391,9.60044880946856,10.240047302452
9.7638422506012,9.5369290641948,10.2382098397057
9.53463447953725,9.59474955876959,10.2364512061644
9.34226849567689,9.74614420269468,10.2346311986683
9.56853692860991,9.96154710759385,11.0110405474148
10.2892823623249,10.2379759492846,11.0091604657859
10.7858169298465,10.5610954783422,11.0073543189615
11.2871740309383,10.965126836879,11.0051685385214
11.9456946209269,11.4311087377605,11.0031294164818
12.3864076742772,11.8865489391885,12.5715407019567
12.5512658302789,12.2629799412148,12.5692963932475
12.6911669212638,12.5193668468979,12.5672696288877
12.0522511427965,12.6126477640572,12.5650782661119
12.2885574615833,12.5999397462918,12.5628388257026
12.4793079076937,12.4946463416264,12.2263002740481
12.1273072141378,12.3584091905971,12.2239606915138
11.3955435318474,12.2016636226725,12.2216460930797
11.1040600012266,12.0386149086807,12.2194355904534
11.9549834174763,11.9181576883118,12.2171530349559
9.40031736080589,10.5311325710646,11.1194966053324
9.84421152185973,10.3897377658018,11.1160987103539
10.5222026119152,10.2588662113785,11.1124631749085
10.819866201091,10.1803568666168,11.1088454164721
10.7846847297744,10.1327313587005,11.1050334194011
11.1225010630566,10.1292756272884,10.7345037457084
10.586471884334,10.1596310148387,10.7309485417181
10.0221615273356,10.1913089389844,10.727368054245
10.4461344271483,10.2338682822734,10.7238916878878
10.241957357704,10.2804924624544,10.7204770949053
9.56809678164068,10.3283909404619,10.9670635882832
9.5360102781446,10.375920513307,10.9637880292652
10.3715908576641,10.425281349672,10.9604354120946
11.0725030177239,10.476886756048,10.9574751250905
11.3142529569566,10.5172539093757,10.9546762288067
11.6137470514304,10.5466947382403,10.8800762098002
10.6416955686782,10.5680657561843,10.8776903071109
10.3772859924855,10.5583307045697,10.8754841239036
10.3487996910674,10.5225775784997,10.8735911746335
9.84791260512863,10.4758784261077,10.8716950062422
9.96137857718826,10.4195492235583,10.7558861494791
9.91986651950888,10.3687517870584,10.7543721996428
9.6988834647033,10.3290343384808,10.7528055541026
10.0609209129215,10.3091323424497,10.7514569114263
10.6879394989489,10.2957813098845,10.7500131732572
10.8718636662318,10.280722347654,10.6083615905876
10.9760088817839,10.2425936805419,10.6069402753352
10.4883700907956,10.1681675641894,10.6055802989529
9.51785984488851,10.0355098763734,10.603991591173
9.60960528913581,9.88075951332607,10.6025306981702
9.69813115471783,9.67581794079496,10.2419058659224
9.57306686424181,9.55347238880998,10.2402456375619
9.51117461091767,9.4807718637247,10.2385028414235
9.65693659301392,9.52182778781203,10.2368378809274
9.61233805477418,9.65743808661133,10.2349539094546
9.53984735368937,9.89689549218114,11.0114482511734
9.93365384122737,10.1800248447123,11.0096338767692
10.283572101445,10.5087799971193,11.0074285359941
11.0440223535254,10.9352431623863,11.0056937652385
11.6867142425968,11.4177347112511,11.0036112690013
11.9859864106727,11.945258931179,12.5720340276626
12.7667488690589,12.3409993946134,12.5698819438427
12.9278188539983,12.6352820083905,12.5677796918228
12.1636721034476,12.75025218309,12.5656248986557
12.2029571470282,12.6932851693491,12.5633786527662
12.3704190902336,12.5681783365704,12.2266664458914
12.3967032979543,12.3914164752426,12.2244649925898
12.0282445384033,12.218935678358,12.2221471088796
11.3178034181477,12.0492374922405,12.2198109086787
11.6250676383074,11.8883201925886,12.2174683909786
9.55838377447709,10.8427520250984,11.1222228994894
10.1923728423864,10.7072103507152,11.1189136867888
10.3178039994364,10.5131412776887,11.1142498770533
10.7341447163753,10.359842001536,11.1096854586918
11.2339587431264,10.2732157515849,11.1054954092351
10.7307914479948,10.2246714565334,10.7345248130408
10.6845920048012,10.2186345092419,10.7307825459249
10.3718713264363,10.2396498517136,10.7270547856644
10.1155593496644,10.2871622547511,10.7234523511936
10.0333330011838,10.3532749165104,10.7199901849416
9.37932589001135,10.4213344443297,10.9663460972582
10.0602437140695,10.4748115805722,10.9628627369916
10.6664331170888,10.5234038153921,10.959376202165
11.4637297076941,10.5558254344528,10.9563921223527
11.5956845368336,10.561423441104,10.9533047241385
11.8917662101351,10.5585419749292,10.8787330857306
11.1301762768609,10.5312295515653,10.8763049460829
10.1821564884904,10.4992310585643,10.8741036879119
10.1240019568834,10.4553226990301,10.8722977287764
9.79873930872892,10.4150323206536,10.8706662452528
9.75457913899896,10.377012542353,10.7551044937764
10.4045642550127,10.3429568922105,10.753832564795
10.2825632576356,10.3164292164258,10.7523677099453
10.182816619413,10.3107535980224,10.7512088926938
10.4225591991693,10.3054213938669,10.7498552502269
