"true","meld","down"
10.2250062854477,10.2474485107629,9.79253475031307
8.77062862623534,10.2468593426463,9.81320737329457
8.22238408661991,10.2465875462319,9.83460137204768
7.56788042358798,10.2478260492625,9.85604627122875
8.08131119718986,10.2512572185855,9.87702744189797
7.49384370883922,10.2551502002919,9.89837619661098
7.72014146139405,10.258207228319,9.91883516472184
9.03022228575776,10.2597515994366,9.93717742082253
10.217615494558,10.2602850746979,9.95476431596454
10.2367606699657,10.2584027869041,9.97004326112795
10.8927416339827,10.2546531051925,9.98353382712925
10.7747684497674,10.2482702790336,9.99489007714607
11.4416094448516,10.2401408252903,10.0049968229329
12.3484782655406,10.2279351852744,10.0131913364764
12.5841717180052,10.2134802306458,10.0205491320562
11.2079166080629,10.1982911952831,10.0281990424138
10.7576047487133,10.1810558567993,10.035586812414
11.5817787496461,10.1607320899988,10.0426978423943
12.1764570454212,10.1410915725392,10.0508221644209
10.112624286404,10.1180702862149,10.0586783041365
7.87470985567374,10.0933465653166,10.0669863809136
7.28359768441671,10.0688662503361,10.0760510423962
7.64749943483853,10.043186658447,10.0855195352636
8.04591097167786,10.0179938017521,10.0953625167809
9.22613115037752,9.9931239715135,10.1058259479469
10.5042986162341,9.96777801425817,10.6582839344435
11.0382548227413,9.94712834012194,10.6689262524211
9.94699034479796,9.93268881575737,10.6799583186334
9.15367889294689,9.92233707012048,10.6909792055523
9.46706928784854,9.91978020064496,10.7021307150371
11.0075523774217,9.92213105364084,10.7131976361095
11.1282534340982,9.93114289849607,10.7240119096223
10.9907903506011,9.94758871549432,10.7348063771173
12.2014786356152,9.97210360337487,10.7451519692248
11.9693259929593,10.0031132389464,10.7547913125208
13.30024991888,10.0377764445352,10.7640014624063
12.6501708897356,10.0785440512144,10.7728144347993
12.4671545866801,10.1263393937288,10.7802495194748
13.6289790044739,10.1773602989715,10.7874960151543
12.3878780788531,10.234118142619,10.7936993577348
12.7348652790188,10.2934812485252,10.8000233614358
13.1249021827438,10.3546593359478,10.8067539976088
11.8276872248704,10.418836482352,10.8138092069167
10.9088817063184,10.4849916383953,10.8230416496349
10.4465347324997,10.5479673445347,10.8369973354015
11.7167523430025,10.6136407011532,10.8535210629787
12.0708397869249,10.6812133204846,10.8742079581253
11.6996207143061,10.7500610395215,10.8971823765955
11.5533787331965,10.8213409666558,10.9214038225427
10.7019324327161,10.8942231126292,10.9469505317771
9.54469367594977,10.2328888294249,9.79704249493015
9.638858963288,10.2294247867103,9.81889963356424
8.39960976202271,10.2295002500344,9.84135285551729
7.74556663894934,10.2312687078263,9.86452694110292
6.98899611699066,10.234207953062,9.88727845697838
7.29370467539088,10.2385792780563,9.91036219413684
7.26272307186548,10.2425503819506,9.93256201406091
7.75265338264011,10.2462926541407,9.95341660987851
8.91854026866216,10.2456546096523,9.97105965956319
9.39298628812629,10.2431441899513,9.98692002816286
9.1950618405615,10.2387243591156,10.0007192563721
9.28841282379857,10.2298518710054,10.0110708044419
11.1860271302646,10.2183430577287,10.0195336360786
12.605826652445,10.2032157365234,10.0260475222673
11.8902649311554,10.1864358786532,10.0318856041482
10.5229971715642,10.1656467044426,10.0369107402131
9.99020010613671,10.1444701246004,10.0424099182013
11.1502677646055,10.1210730436595,10.0485280343418
12.2200456518425,10.095281780385,10.0546205177067
10.2838781699983,10.0693567413446,10.0618537855103
9.20860294986085,10.0415110171991,10.0692223100384
8.46533604378157,10.0130626481438,10.0773603417911
8.82259758209238,9.9836837087537,10.0863217134479
8.57629983103237,9.95496889942743,10.0958010344143
8.5950852857369,9.92519373853724,10.1055709813386
9.7758078507769,9.89781037479053,10.6580363797775
9.90763403427438,9.87530323543523,10.6685430793487
8.72255559516565,9.85760222425946,10.6793608657639
8.73138619202778,9.8451108936589,10.6902620015282
9.27079528903411,9.83914082366334,10.7012313896486
9.94888878379976,9.83977634169753,10.7121239585316
10.6422558816639,9.84863028877778,10.7229642168816
11.7529307026958,9.86495250843617,10.733496608441
12.4371496198638,9.88876923539604,10.7434162587963
11.8677826892017,9.92022869515167,10.7527745554132
12.088683225108,9.95771767291258,10.7613319213924
12.4694113841556,10.0008862229529,10.7691224868938
11.8561874871837,10.0521618098426,10.7757607080348
12.6606692930111,10.1095738309221,10.7808385868376
12.5874772257066,10.1695840673568,10.7856122529731
12.7040005756861,10.234794866163,10.788499273057
11.9955413529937,10.303573430233,10.7916296607083
10.684574214517,10.3722605186254,10.7962113144972
9.30709709439989,10.4451093513839,10.8014197129517
9.63788211785475,10.5136734336277,10.8137893296234
10.1177951944479,10.5843729246559,10.8302174537265
11.0307920871497,10.6516828377745,10.8552419095298
