"true","meld","down"
9.50118801599038,10.8032011747112,11.3912260980272
9.72189447293744,10.8204591196895,11.4050333765347
9.88311013708241,10.8343149758733,11.4151488835506
9.90259577687339,10.8442978932118,11.4193442634911
9.95826462745941,10.8499909711746,11.4163507144491
10.0690467696981,10.8494644172184,11.4061979286999
10.6814069993916,10.8436142374311,11.388302974548
10.7138967593847,10.8332160224067,11.3636708625228
10.5938364622783,10.8176538544079,11.3310890440475
10.117912866094,10.7977982283918,11.2922676379524
9.73016988831881,10.7725321765868,11.2444066611728
9.68243012331309,10.7453914837151,11.191923771023
9.36427280506144,10.7137955746663,11.1321643420172
9.4772214557359,10.682628422779,11.0689161655501
9.95881974717055,10.6478894467372,10.9989328852692
10.624748612905,10.6118861744747,10.925372314776
11.3021384116331,10.5772766660735,10.8517743479386
11.6307269121605,10.5421759106588,10.7760093656541
11.6087765202032,10.5118535106003,10.7096350643361
11.1790763606528,10.4818177878009,10.6475558624988
11.5514374125615,10.4554504120921,10.5959901433139
11.7794525529563,10.4361441290918,10.5618404227901
12.0436342262631,10.4196304476173,10.5389727459933
12.1877151493009,10.4078058109934,10.5246681949908
12.3929496455773,10.3969552592335,10.5165144348281
12.2572352105024,10.3894041253119,10.5223963971852
12.7729120365586,10.3850990985827,10.5220374065554
12.4840321317124,10.3820520362976,10.5242873161194
12.0104358052581,10.3805750924917,10.5277609516931
11.832566973587,10.3814622117224,10.5291122829321
11.3143683673573,10.3860301544835,10.530970919951
11.5393851954326,10.3936406583681,10.5316115158318
11.5937827343382,10.4013354272569,10.5267189472498
11.2190536286387,10.4127283750562,10.5188613372802
11.2184267961366,10.4314764872161,10.5127133979968
10.9310579205249,10.4661950707451,10.5126441670113
9.88927560366955,10.5105586159871,10.5141239105104
9.40902133610014,10.5736158491472,10.5467422032454
8.92598115015265,10.6703481289866,10.6241785271168
8.95630220456938,10.7904902796523,10.7394123250456
9.28291842792006,10.9333797915216,10.879249208872
10.4628038335659,11.0943616475468,11.026274505886
11.3816458836045,11.2734424860505,11.1944139140565
11.7283546652466,11.4864584933899,11.4120048593714
11.9407941778929,11.722741974631,11.6627323797494
12.0655560718072,11.9668116445332,11.9180127186635
12.163504374412,12.2119702285043,12.1729910480349
12.6696403767272,12.4531964453161,12.4242938295495
12.5882919335341,12.6746334605589,12.6634158890954
12.5508604759127,12.8692239906002,12.8827179932388
9.29179974623039,10.8523928541462,11.4271882015453
9.90026425705655,10.8736502063212,11.4453094059297
9.89081071032622,10.890969066922,11.4578162831339
9.87474040759872,10.8993587120145,11.4613099073174
10.1321944250262,10.9074782001175,11.461950527449
10.0116404633644,10.907339894729,11.4523209224096
10.1968558987555,10.900801128597,11.4346901246618
11.0018361829029,10.8894526285352,11.4095745217309
10.910404972731,10.8712929076834,11.3753394869906
10.2858515284118,10.8466093123329,11.331973679161
9.57171775952817,10.8196568610657,11.2831753438048
9.29203524367479,10.7869358245266,11.22524181668
9.2163258590468,10.7499644067784,11.1596020421536
9.23939198262056,10.7139913469782,11.0910116449811
10.1345371273965,10.6758062385219,11.0168293657832
10.6561706394137,10.6358118832133,10.9360403863419
11.1264057923991,10.5950511086947,10.8517009796464
11.3809230197689,10.5571558839827,10.7699022863031
11.6464501752148,10.5192377786326,10.6859868792106
11.4501095202091,10.4874087157821,10.6187391851214
11.3621275145388,10.4583086005699,10.5603062556099
11.5972168140014,10.4358203433094,10.5263703874295
11.9844427387218,10.4187543573632,10.5072360454231
12.4240183015642,10.4044418900435,10.4970482310671
12.7266731131972,10.3935715395419,10.4927561544735
12.2597316333868,10.3854893024933,10.5006792749492
12.3091154146672,10.3790919015133,10.5033977359717
11.8003657657982,10.3754196918618,10.5087282157203
11.507830872744,10.3737105045813,10.5147635572772
11.126196505198,10.3744998748696,10.5212677371911
10.5788028994199,10.379261542331,10.526920401774
11.4289760305963,10.3820495698505,10.5245123558768
11.5257577292288,10.3902098792533,10.5221478989363
11.3174568875826,10.4009799868806,10.5123761439808
10.9165892116402,10.4152948683832,10.4987088898195
10.8304017012511,10.4443197438155,10.4872537614579
