"true","meld","down"
9.4619574851309,9.98612545157884,10.4446377067748
10.3697782849731,9.97608781848817,10.4385398592332
9.26929427622128,9.96433403970816,10.4264746857246
11.2173161682238,9.94910269135444,10.4048670454047
11.0960997868469,9.93792223391261,10.3507055006475
11.3373236900215,9.92407009321265,10.2342757702752
11.3941921862907,9.88602087706905,9.99786399319806
9.85941918613377,9.86155178917171,9.86669563516947
11.1052046986535,9.89740166690467,10.0526612362149
8.80408277702799,9.93520920232034,10.2905433326313
9.36542396901078,9.9437380291185,10.3738515248088
10.5445684613501,9.94757810393705,10.4124886241903
9.16468435911797,9.95818231148672,10.4235949089684
9.09123593886371,9.95879259780848,10.4236902588824
11.2488143134765,9.95964908154774,10.4157838582043
7.8867841311592,9.95973026843982,10.4134114272846
9.83202554997973,9.95799138253546,10.4236214263641
10.6422276297481,9.95967749960112,10.4413599346798
10.4452764020681,9.95929138163849,10.4492428180543
9.31945432234807,9.9568603280467,10.4580277505564
6.5454089051366,9.95768559896564,10.4624039890314
9.0461209750933,9.96588472900698,10.4641029365358
9.43573753556814,9.97199056886913,10.46418262274
9.03334677127818,9.98625795042778,10.4630427996915
10.198091930314,10.0088815968588,10.4593826831843
10.4397549476743,10.0399884640356,10.5254590967185
11.0943035324055,10.0509424328443,10.5158328639436
9.70901860287905,10.0556386162559,10.498716273189
9.34440521452406,10.0421142748351,10.4717224258243
11.8405224227954,10.0307832235144,10.4555100704049
12.2047142706682,10.0347707683429,10.4548053098572
9.30213766023455,10.0516377188034,10.4842562481531
7.85332038466914,10.0608934431033,10.5099577207015
8.90215603794744,10.0775027142099,10.5385259192507
10.2270320193712,10.0857414345027,10.5451860377753
10.0865355642269,10.0831288416643,10.5429341471515
11.306199311914,10.0738962662862,10.5345752159142
9.05568164811041,10.0598468018799,10.5205836626756
9.99164155591858,10.0595962554075,10.5057133411666
10.447438024499,10.0560711797012,10.4668244684515
9.61063629240528,10.0575132633562,10.4547805366601
11.0994587769437,10.0563163310814,10.4609403369147
9.66424464823336,10.0678613374242,10.5134574167323
9.68764494099976,10.0913253520379,10.5595455201258
10.7167936086518,10.1381941693916,10.6236983857809
9.00864245592114,10.2718829109054,10.7419159072045
11.156050026159,10.4018912089304,10.8497398104932
9.00225046003416,10.8953307621533,11.157391441007
10.9755664295979,10.4168894944264,10.8570772641721
8.73501259093325,10.2303924207968,10.7199963723889
9.54109336435994,9.97820941056614,10.4433252503538
8.04255587797888,9.96452496203403,10.4373718633807
10.035184701058,9.95173249057147,10.4281993057526
10.9994342649375,9.93664043416067,10.4079620218242
11.0836522037007,9.92637980480653,10.3636260644322
11.1470049643794,9.91664415971826,10.2638742330496
10.3702133111425,9.89252896794154,10.1116824442245
10.2243528394647,9.88950984684143,10.0744321759464
8.75670741591919,9.90267586881448,10.1626571021718
10.2911962858941,9.93091294605695,10.3221354624478
11.4019084820291,9.93648188985365,10.3842560050791
9.81789107969045,9.9379688255357,10.4131029604744
9.6431720172445,9.94346093252467,10.4168939671479
8.66113860564001,9.95222996763491,10.4019447965773
9.78774097843778,9.96539817593811,10.3671767555343
10.614782918031,9.96924368174327,10.3531820472306
9.26077984904361,9.95685093917549,10.3884350808278
8.82929147247154,9.95057511622042,10.4202145277605
10.2281139565751,9.94783532657411,10.4444464241702
8.69172298910848,9.94705870163621,10.457911056208
10.4655575609291,9.9470457250151,10.4646416494101
11.0118698591664,9.94732328325578,10.4665245585376
9.13092657285958,9.94998643790522,10.4668310939174
9.79998532055038,9.96154517069042,10.464567386176
9.52746373692204,9.99413395172185,10.4592868742916
9.10564372917942,10.0352080463879,10.5238194215201
11.2233080821366,10.0504775664032,10.5065530264572
11.7271908501562,10.0476217949626,10.472690836108
10.9817632715061,10.0235447028428,10.4207013581476
9.84433690768115,9.99136266498699,10.35678534063
10.2899439643407,9.98072065907674,10.327386928924
10.9922518646297,10.0159382597243,10.3810811254593
11.7861151061461,10.1099040625966,10.5267154711523
11.3882077185282,10.1275101482042,10.5676983704846
10.3548430757145,10.1203510726092,10.5684092006422
9.67780169657326,10.1023966874728,10.5533992730786
11.3586971818322,10.087789059095,10.5348976391594
10.9963655616366,10.0745290473224,10.5126229589074
10.1553588962028,10.0589148051212,10.4608187820145
9.0654359568297,10.0455987047268,10.3996903248617
9.89963858501314,10.0100167962649,10.2925943388372
10.6241214412136,10.0232553111303,10.351666649154
10.4378443959588,10.0589987546674,10.4595273178767
10.6580332240494,10.0953981784945,10.5411092768599
11.0447631712797,10.1450818052776,10.6124589791257
10.3059147207933,10.3108698059213,10.755628856339
11.1051633873423,10.6897110184024,11.0152088564784
11.5787000729201,11.2082707558572,11.3474657558756
10.3620818568365,10.5140866075889,10.9140926559345
9.83929090676228,10.2402845344091,10.7208317675335
7.96946927470049,9.9777288295693,10.4416086892161
9.92658921068618,9.95796512920413,10.437101956653
7.82403499073817,9.94275990009302,10.4297495384975
8.00385627846908,9.93141821846296,10.4170688204543
9.42819097283024,9.92289610254445,10.3884811129889
10.1489457814719,9.92040487416302,10.3410926818881
9.75791991997289,9.91521192819219,10.2936294450224
10.4598508612834,9.9138636106064,10.2770564728923
11.4467936245644,9.92169021047198,10.3131700773568
10.1225731957309,9.93332182918867,10.3659662165279
9.40443168455837,9.93408569004209,10.4036546885612
10.5915319427089,9.93309485427633,10.4169757302918
9.79490786553077,9.93738439856701,10.4136235703574
9.20548403952843,9.95094414179165,10.3818418454509
11.2066862973998,9.98773057201275,10.2894510487854
10.4811447880561,10.0190105737836,10.2001623777096
9.95472977516177,9.97610225316797,10.3189099679983
9.04883801987666,9.94931154977766,10.4044581389434
8.9677351324483,9.94130471984339,10.4423271902795
10.9836339765465,9.94119880743677,10.4601442459601
10.2535191882457,9.9394932294135,10.4693758556457
8.57744176784459,9.93497149764361,10.4716654822815
7.25983248062667,9.93363619437817,10.471244346276
10.6983196160806,9.95163729092642,10.4678120922536
9.47010645739232,9.98626848447217,10.4613126449886
10.9569805083543,10.0325281419485,10.5221556062567
8.70586116039691,10.0523973538051,10.5002162016548
9.36776238940725,10.044247599146,10.4563148217164
9.30950958068298,9.99487672985535,10.3555480926113
8.84610088658723,9.83911350552056,10.1009269369993
9.20930931251327,9.77204095054711,9.98354971377818
9.43381226272454,10.0104191869532,10.308958146668
9.37847653627196,10.1655809052353,10.5328841799082
9.79964326598164,10.2381964889787,10.6465806646961
9.37748421313233,10.1700459380768,10.6122320111129
10.4729220029032,10.1327658335329,10.5795371554546
10.021653534418,10.0970885947274,10.5435637999852
10.033930555329,10.0811877775535,10.5078937453763
9.79707107096152,10.0617364073127,10.437729221527
10.7058317498951,10.011993249573,10.2821589181932
9.85252450840315,9.89804569845518,9.97546512645462
9.75915655249736,9.96779062015461,10.1810863696335
11.8132755738597,10.0446269760811,10.40119338246
9.35185384473343,10.0862039591331,10.5138580586494
10.0473744798717,10.1356553470069,10.5923929951366
10.4609605175221,10.2067930963641,10.6694599212556
11.461926070437,10.3335450167209,10.7779571981056
10.7648455191747,10.4762416900762,10.8754447376544
9.69051453318768,10.350790060737,10.7915871779838
9.71603004832855,10.1818925437185,10.6764967553941
9.74832346975328,9.97116493117732,10.4366970496233
11.5792084165217,9.94959996195463,10.4336145872814
10.2271582600183,9.93678929633579,10.4293493870091
9.65978561367006,9.92913729297494,10.422528877465
10.9276951282872,9.92367538721952,10.4109063844423
10.6006509019709,9.92669468976124,10.3939685244814
11.2160503025759,9.9273734719384,10.3741701583782
10.68529402468,9.92421525162206,10.3735328707782
9.3377006807908,9.9257658935839,10.3830777284882
8.44884376086834,9.93112443475141,10.4039086413446
10.1693793373625,9.93202535129511,10.4202033782715
9.71290506964392,9.92789975234329,10.427303032044
8.40288453868777,9.93197992818287,10.4172590488359
11.2082205587534,9.94594267499824,10.3853330860151
10.9473736088651,9.98167050806755,10.2995577310984
10.0664062623076,10.0186811043708,10.196238113628
8.81867748170967,9.97091238024588,10.3307844204303
9.55571058475882,9.94845630897303,10.4097088950014
8.79505528621869,9.94041403851757,10.4498391905086
10.7712476764186,9.93996208328014,10.4695394719921
12.5117601183972,9.93526303768725,10.4787965803826
10.8222565170128,9.92932999336179,10.4803535731745
6.95243282807123,9.93126222111606,10.47893509322
8.4965527752974,9.95031804410724,10.4739231476618
9.3570520517393,9.97886866326639,10.466637259075
8.99375028888414,10.0255534497027,10.5240575112899
11.2833116896134,10.0542627171246,10.5001100491879
10.6556467671123,10.0450053001962,10.4497255904902
8.38508215067471,9.97257385313414,10.3122550204615
9.9224653672916,9.66056495781134,9.84605517771216
9.25067377587312,9.29143533412509,9.30281620773207
9.33408707386579,9.95732748080568,10.172430449672
9.06986210722284,10.4975403509664,10.7823047171019
10.8533851495448,10.476046275312,10.8374783428545
11.3217281817672,10.2517880954193,10.6860754469609
10.1322538241223,10.1574557360139,10.6054762866874
11.6931516662931,10.1079788499274,10.5552332439793
9.28555844082696,10.0854451960692,10.5106721077153
8.74251326144063,10.0677364637046,10.4584248245002
9.81871535146082,10.0353893724301,10.3612939957231
