"true","meld","down"
10.8532948869373,10.6928475909014,10.9741947502826
11.1134539679207,10.6907138918104,10.984334131096
11.1113681299211,10.6631730157734,10.9884472055545
10.6328902158675,10.6312826565959,10.9927054612281
10.6679529960085,10.605185147925,10.9981480456496
10.40139342639,10.5825598767966,11.0040965460462
10.0309945131611,10.5622158799076,11.0123433876143
10.1139735612852,10.551420047758,11.0237529764323
9.99862093758129,10.5484392881892,11.0382724544253
9.33053557156008,10.5549092625432,11.054405358015
8.95008352013207,10.5692218541338,11.0730372898447
9.21272423910695,10.5916972068474,11.0943062440145
9.90447438890403,10.6229888977726,11.1172684617435
10.1948137409272,10.6620251580799,11.1428328639552
10.5355678027928,10.7079636463353,11.1693234536741
10.8682376809467,10.7592067742657,11.1967658484454
11.3466491557143,10.8158302825572,11.2247686084069
11.1787942434164,10.8793679460425,11.255241253046
11.0381082937338,10.9458275564112,11.2845336712979
10.7482461365009,11.0211999018179,11.3154495128168
10.9397687613278,11.0943204106639,11.3411476496791
11.3670565735599,11.1800260169036,11.3698841396469
11.8303531816403,11.2624806132471,11.3908115295281
12.3973251686423,11.3452708127661,11.4060891745558
12.8983576934002,11.4207684410533,11.4132402821026
12.7350323614288,11.4938882048912,11.8666036236247
12.0242803409992,11.5525654482475,11.8582198712752
11.6469215852872,11.5979680282043,11.838820001153
11.802471006876,11.6285703115489,11.8143853049606
11.7334547527091,11.6504274679332,11.7922665863411
11.6747562050884,11.6668563662602,11.7721543048082
11.2581608230985,11.6750551861967,11.751540709271
11.4439157565458,11.6697042962392,11.7252566199086
11.4770609902075,11.6592573762674,11.6964853943909
11.7019675491921,11.6447663669782,11.6659992320284
11.5178692406704,11.6227774184913,11.6328027429491
11.6938886415821,11.5856633634376,11.5891725807194
11.6492384816073,11.5416667577614,11.5429795141651
11.5449327385753,11.4990532849476,11.5008251356385
11.8951175378767,11.4517888784438,11.4579509287146
11.3874180688821,11.4188015504636,11.4265210297354
11.2756532569798,11.3913549354402,11.3987230067923
11.2672915350873,11.3600680733383,11.3645833326532
11.2996531971311,11.3404968283017,11.3340945900934
11.6585649923468,11.3409861422869,11.3182710816198
11.7895722430075,11.3456444762396,11.3084308019711
12.0186392828443,11.3697515864153,11.3182021793817
11.3782750321355,11.4043968178545,11.3402487053685
11.2201660896683,11.4623924654147,11.3832547103717
11.1807210374668,11.5373778969725,11.4414570825986
11.285876631829,10.7612501306872,10.9688140546413
11.39493916677,10.7518975542832,10.9781521775929
10.9161484345062,10.7089581718646,10.9769559413199
10.4447229398613,10.6614838578796,10.9762717272268
10.3596721311136,10.6164479450468,10.9792419805335
10.1492077113945,10.5775893307418,10.9843374380358
9.84410739552013,10.5530043179512,10.9941594088418
9.44071211866368,10.5351055474832,11.0064569448209
9.54109381707381,10.5272872873033,11.0203608536098
9.46242717219982,10.5314997480475,11.0393721547579
9.57287797398239,10.545235916001,11.0597787867008
9.81121942424087,10.5687286094672,11.083031477405
10.1885528509092,10.6015389904851,11.108870256047
9.9862597552623,10.6420828765414,11.1361633270592
9.8511444540622,10.6903174963333,11.16523279987
10.1942786956821,10.7472836143534,11.1968542339824
10.5606178806717,10.8101359049048,11.2302612019228
10.5737476508893,10.8777264114144,11.2632769381275
10.6398506936603,10.9530733436987,11.2985334865182
10.6426696565096,11.0343039632444,11.3337090301939
10.6372562475297,11.1206684257318,11.3677944600282
10.8117730604149,11.2115325116545,11.3991227620581
11.8869958933557,11.3048702066845,11.4259375766668
12.5723646098955,11.4003502428025,11.4469055251429
12.8243849503634,11.4895441685253,11.4594321516991
12.9199567871026,11.5671788516548,11.9121634132233
12.3782211750325,11.6327171227731,11.9021622751475
11.9468172942836,11.674891581979,11.8751540327224
11.6185794771476,11.6973120729545,11.838966811537
11.5784313503204,11.715220879782,11.8105748079142
11.6267789012889,11.7219408514918,11.7835396424426
10.9188988909984,11.7224330171665,11.7592530057702
11.168805461339,11.7100595226913,11.7284473400263
11.1980206244843,11.6915889665158,11.6948034190528
11.8373739948525,11.6635030336209,11.6546454835368
11.6811496156028,11.6198948148357,11.6038820174555
11.7295539106802,11.5702090232307,11.5505061129506
11.8759098612625,11.5090613045415,11.4905603655982
11.7670615573416,11.447654581536,11.4330325667611
11.7105558030408,11.3905359995069,11.3825746494724
11.3278062549931,11.3385011847317,11.3390384082607
11.2378694576336,11.313387298941,11.3132354591224
11.2979139552952,11.2998715145233,11.2999932103415
11.3824177614293,11.2455518570207,11.2355103135372
11.2506032711319,11.2340514586743,11.2105614609506
11.2671763832377,11.2302303456654,11.1961091286133
11.2339453957388,11.2392927979614,11.1987111901046
10.8682635569881,11.2674914169209,11.2194360638744
11.0214047934464,11.3390643285775,11.2740543774835
11.2955946944168,11.4294141892139,11.3462420496043
11.403719147355,10.8352755426524,10.9527806048255
11.2090897199781,10.8063708387376,10.9567626005212
10.9717636063761,10.7499135588955,10.9555368088135
11.1038044793728,10.6780788737243,10.949702318385
10.8682731503979,10.6173201962,10.9502449513606
10.5579314639774,10.5689175990188,10.9557978357483
9.7243475693165,10.5365034003061,10.9674086785389
9.28365530137962,10.5159919771327,10.9812955184993
9.28656180392225,10.506158801807,10.9998948873428
8.93797537877373,10.509324082138,11.0199227516475
9.66347876886575,10.5241561473145,11.0438533696959
9.80622510709685,10.5478060932727,11.06887426239
10.0021786914351,10.5820351817804,11.0969903975851
9.81472680107488,10.6273107968941,11.1273286564522
10.0587393864042,10.6783700371833,11.1598925700881
10.4675488716946,10.7400270593439,11.1958106458159
10.5080226353799,10.8072812301801,11.2320213841962
10.7031689823837,10.8840247624883,11.2713710481397
10.9286117220097,10.9657511098485,11.3117836716047
10.8688017788311,11.0569338701477,11.3539957612658
10.5429527864285,11.1511184586629,11.3937125162758
10.6574524448083,11.2545281622252,11.4330989073282
11.8435033700367,11.3619498860551,11.46927594286
12.3712526074825,11.4710333263704,11.4985223447135
12.4022320382376,11.5736208010365,11.5170993999305
12.6085946787259,11.6609145300782,11.9733329517763
12.3686516904629,11.728700553036,11.9584967503652
11.9533647073115,11.7680864566536,11.9236174438371
11.5928250493073,11.784575801103,11.8771541712472
11.7363239329529,11.7907130767715,11.8374596863456
11.5190021502424,11.788595056971,11.806855031304
11.1757374515827,11.7749426865312,11.7765624928633
11.3625780593953,11.757210108188,11.7433883006371
11.0522621256643,11.7252985561892,11.7006389031281
11.6823676771436,11.6800208979629,11.6472212421117
11.4126920564129,11.6226058570965,11.5842352442192
11.611096687192,11.5537317983295,11.5148839326458
11.6376088114683,11.4727915507239,11.4365873416156
11.8936819907227,11.3880246864149,11.3582446125735
11.5037216892665,11.3079586579998,11.2862193574335
10.8045133809827,11.2417743188512,11.2286122355698
10.9971621676066,11.2085385231603,11.1960247643237
11.3276203390886,11.180577440224,11.1674568013486
11.3177722677046,11.1492719866396,11.1289186041914
11.0669676119265,11.1242252049085,11.0981931882284
11.0529897927623,11.1086439128849,11.078864326275
10.7621832804035,11.1046600957125,11.0768835942711
10.6778355340802,11.1235986627974,11.0958972546549
10.9363966750826,11.2061992914541,11.1598242640545
10.9325321366754,11.3169905922835,11.2498089372783
10.7429763739818,10.8903699850089,10.9223290249992
11.0069844022809,10.8333245595122,10.9170621244835
11.4511413484755,10.7640269898046,10.9116502717511
11.4400114786823,10.6760484439028,10.9059986726707
10.9423303422972,10.6063344899987,10.9102756038354
10.248324634018,10.5518362586724,10.919066333505
9.71229304294826,10.5169530005921,10.9346107512852
9.59545973593037,10.4935891012463,10.9532322517155
9.1513662909807,10.4854178062696,10.9748938819409
8.66932103106827,10.487844649842,10.9984902923744
8.98869707658646,10.5050681683495,11.0250031681848
9.29924772110669,10.5298881183229,11.0518081169689
9.81783206392791,10.56773953016,11.0823343912156
10.0146881500984,10.6126797058308,11.1150274163418
10.9734206910486,10.6695816887285,11.1506163088608
10.9764769126674,10.7363070761698,11.1903315802115
10.9646088669011,10.8118720394724,11.232726354039
10.7280276623701,10.8952028652345,11.2779044072787
10.6003422576715,10.9870619709893,11.3249167314833
10.6649152038944,11.0846503117683,11.3728442723134
10.7478636364347,11.1935595895534,11.4229911325841
11.2826451563287,11.3054452637572,11.4685242926342
11.9845183960735,11.4303490261989,11.517617775988
12.3763157784024,11.5505836460985,11.5541475271824
12.1886388736964,11.6739302568994,11.5857625582593
12.240881426566,11.7781416332459,12.0541342629736
12.5364529769156,11.8565127546194,12.0442999995983
11.989311008264,11.8863047559395,11.996962391967
11.5575155620547,11.8866198317009,11.9337018850537
11.9065497114868,11.8789038982012,11.8807831963339
11.8684713625437,11.8656809167661,11.8505848612428
