"true","meld","down"
9.78620329326087,9.80217456805912,10.620908266436
12.2390132712722,9.88156052073417,10.5739587953386
10.026205310143,9.95138198777149,10.5271642951702
8.43775493381708,10.0201281497191,10.4805270129421
10.1080063516923,10.0087165891949,10.4342141449283
7.86824622300583,10.0202430625197,10.7720730544155
10.2466003904091,10.080452429403,10.7274406135175
9.88877359836482,10.1371801338903,10.6838092298344
11.4947694775912,10.1675756698663,10.6427484488054
12.8509136936235,10.2272037806916,10.6061828485555
9.75372818391085,10.6105157292562,11.7585428458721
12.4482457762233,10.7243006309469,11.7380829608962
10.7444827293496,10.7604570057601,11.7404036680887
11.5584348978851,10.7140941140022,11.7413781724814
10.116117930535,10.6234608914215,11.8172454139693
12.0079573007668,10.5825145744789,11.832403018887
9.83705886431808,10.5848002079967,11.7667121233975
9.73930628025449,10.6115001088881,11.6384373314533
12.6439555664452,10.654453128547,11.5164803655594
11.7357840019565,10.6595960578541,11.3988449512907
10.7426056446593,10.6789907887245,11.3287241451779
9.99039067382893,10.7698616409807,11.2509268846688
11.1070435151732,10.8071288787329,11.1682649142866
10.7598420024226,10.7970241167621,11.1100080593522
11.4441124074849,10.7942092600359,11.0675464416197
11.5385461720527,10.8407832578307,11.5168184029858
10.2183277260842,10.9065990621741,11.4533633764126
10.8440956672788,10.9169273839517,11.3317824056801
12.5590657219032,10.9612296707763,11.2123914057153
11.5114005191722,11.0071736902778,11.1393268190711
10.2557545920367,11.1916270036396,11.7417023098023
11.0010531097969,11.2582505330987,11.754056244179
10.9720456266041,11.3018560680697,11.7369348566767
13.3551415806478,11.341318549218,11.7050568585642
12.1471698758861,11.3525954708403,11.6643529293193
12.0770067531598,11.3385038291305,11.7295294596435
11.3204789698046,11.3290089654247,11.683277713927
10.9399440831509,11.3767391554938,11.6376217559609
10.3637386888735,11.3975253122012,11.5954836146859
11.1941581785356,11.481423160162,11.5556041418939
11.5630967139416,11.608978548858,12.3747855233938
12.1518355800676,11.7169737609117,12.336671491121
11.6497984844476,11.8080499445966,12.2966454059705
11.8031948090124,11.830106282559,12.2552174360474
11.6312472550386,11.8094290878134,12.2104854724049
9.88757719125142,11.7490861635736,12.1589260486638
11.9150513306603,11.7507094418285,12.1111838906775
11.9243006180602,11.7830111358075,12.0630669310561
10.6237159761722,11.8154472868643,12.0150255999378
11.5374176640282,11.8434750999555,11.9668399338522
11.0352248714402,9.86354462658604,10.6208397835484
10.3909228582226,9.89159049367628,10.573860259665
9.67292758535753,9.91532482988719,10.5270147470296
9.24860040976181,9.95969037677306,10.4803810619706
9.57979335966787,9.99158223133696,10.4340073439474
9.95929003944932,10.0621141157467,10.7719194913913
9.7906315594452,10.0934832080104,10.7273463974727
10.7872592835149,10.1339552658375,10.6841193075734
10.5658697364201,10.1265201062619,10.643834840854
12.3282017594214,10.2049611648165,10.6087407000285
10.2930922040815,10.5216970673807,11.7639193354126
8.91768620016784,10.6950979588142,11.7588503052676
13.4386693926687,10.7846444904814,11.7783591516937
11.2411681612467,10.7833653861494,11.8629858708853
10.4307250909126,10.6740696108075,11.9599465572457
11.9327652807145,10.6473334418403,12.0898508575141
10.4363457136131,10.6414469479582,11.9937739575334
9.67257385148652,10.6315685311497,11.7718521148093
9.14880014980221,10.637910577124,11.5833377049639
10.3214398889098,10.6642896630159,11.4213392191364
10.9259333931085,10.6944872831349,11.337701555197
10.8874890820184,10.7416489792319,11.2231858501748
11.970790917824,10.7901580179738,11.1167914502685
12.5683022265057,10.7778191183885,11.0575807605567
11.1355477804988,10.812431458549,11.0249996346419
10.027622154396,10.8650198620014,11.5250877876655
10.662486864595,10.9249609700284,11.5024178074521
11.3374703525943,10.9243877082458,11.3459808156106
10.8959666692524,10.908585320294,11.0627255386146
12.3050123444369,10.9633173358567,11.0223277798838
10.8690370511773,11.1845833202506,11.7025245477514
11.5189354330825,11.2573458503146,11.7307348490162
12.4035901668661,11.3029760221957,11.7288192852851
11.4407174065857,11.3421054176263,11.6933745042813
10.6725130849475,11.3609231102158,11.6474351813333
11.3127822977402,11.2887844871077,11.7088784516096
11.852633279674,11.2917039689911,11.6569144070807
11.6451272640596,11.3146082180477,11.6109665317893
12.186124243641,11.350285914088,11.5721981306494
10.9742711379424,11.4331235541287,11.5370249373697
12.1653301057008,11.5878821679534,12.3651085860627
12.1233379207851,11.7250528891022,12.3346340154925
9.6859740823478,11.8157935712129,12.2999424990626
11.3761938047163,11.838762051733,12.2598388827243
11.4439345941119,11.8363985825355,12.2167995237915
9.89998078630901,11.7710536915158,12.1643408118841
12.4169167590297,11.7626909439082,12.1157325364942
11.7947349280087,11.7948134207443,12.0659022792409
11.637597362205,11.8262984642711,12.0168943302241
13.1317183136729,11.8565985773762,11.9676510219724
10.0727568121325,9.84474268580312,10.6207133074603
10.2697244867507,9.87320537096719,10.5737171819541
9.93905490882632,9.89310629460736,10.5268051647258
8.87691473629645,9.9562486720156,10.4800571788759
9.63729963292462,10.0260903472108,10.4336274797379
10.3652465527449,10.0565223831039,10.7714654772306
11.4702493558334,10.089339849253,10.7265622627508
9.16935330887327,10.1132101942339,10.6832719385708
8.57271206451187,10.0878445769919,10.6434163639711
10.2799796148608,10.1584181629396,10.6085216378127
10.9287428795322,10.5661360032025,11.7637236064225
11.8445464380071,10.669936710225,11.7629008698408
12.64076817814,10.7398948238088,11.8034895174411
11.8788576085663,10.7645109860908,11.9040472112048
8.47199233591329,10.8349436898089,12.195840770993
13.0771347784199,11.8713568155392,12.7122615757113
10.3985491699669,11.4632860698258,12.4435769353994
10.7364004316533,10.6717438801091,11.959304916339
10.6981467149471,10.6392883404898,11.6464676825218
9.15502216712987,10.6780206973293,11.4415914296904
11.4171483687054,10.6707010874396,11.3327956556683
10.5689870797656,10.7317077324986,11.2027765017324
11.5250392733274,10.7752860382089,11.0440877377312
12.5882038368439,10.7864388827113,10.9441420520806
9.76405068262511,10.8045165544724,10.9515375057648
10.4463436930282,10.8750943914368,11.5921166386065
9.36691772923797,10.9815133893589,11.6615166363808
10.9500378428664,10.9906479801598,11.4977330744439
11.999009964022,11.0040788058913,11.3022119460898
9.91202707024782,11.0171601669764,11.1599708806404
10.1889969069152,11.1796115052549,11.76478381565
11.4627768187526,11.2605729083136,11.7481127336465
11.832485043852,11.3011490589693,11.7272696773618
12.0741588954695,11.3412642269373,11.6775958961865
11.884294689328,11.3675082475652,11.6248651344399
11.0503731257372,11.3034927742051,11.6753397412844
10.3062116736845,11.2821940485077,11.6118723592127
10.8001336345918,11.3131261009954,11.5611355022003
11.5029817378805,11.3733233390761,11.5305566999683
10.9448495074808,11.4324641487973,11.5047156823429
12.1455994387916,11.6705278187688,12.3498814304291
12.2088422744696,11.7390271406791,12.3312202020295
11.3921317616003,11.8050191365772,12.3056257059084
10.7315527309634,11.8437207094011,12.2703843812146
12.430576257383,11.8522729521516,12.2307376909657
12.4185061798016,11.7695325402626,12.1732867464998
11.6416797463481,11.7530527882014,12.1221721076883
11.7524557691536,11.7971487065234,12.0704299755342
11.7283842633042,11.8304069476563,12.0184498174719
11.6175587670289,11.8611088417994,11.9687025943544
8.51857534853459,9.82321517021671,10.6205479461848
10.1034427423838,9.87795659016394,10.5734748134821
10.3737217536882,9.92044515544771,10.5264573673067
9.35962477651815,9.96333448178144,10.4795609892438
9.46863573852706,10.0103815764578,10.4329122607053
11.391875207089,9.98679562434699,10.7703664982915
9.61041000543753,10.0636031233993,10.725138531711
10.0119460825971,10.1422012959123,10.680529294992
8.82658740070716,10.1670111395482,10.6393929262677
10.010498103065,10.3277854243324,10.6043958780344
8.0831327597894,10.5453203090741,11.7601297084536
10.2236269647429,10.6475196703735,11.7646807038949
11.0773486183929,10.7041940132121,11.798489090086
12.1696618524001,10.7319570742775,11.8909817117321
9.28165131122552,10.789581226242,12.1248002849407
11.3423134915063,11.6988825802664,12.6262444423791
10.1346816295334,11.2232746880231,12.3399988577954
10.5316153093132,10.657000214916,11.8832207112773
11.2320635777553,10.6601474144298,11.6233977157844
10.8540696763883,10.6903054936556,11.43661618014
10.5894128125095,10.7070569050394,11.3293143179491
11.3057126752286,10.7420387446211,11.197617618183
11.8572240032134,10.7846887836339,11.0391720912017
10.7015259496379,10.7203520776234,10.7828402067161
9.42923380257401,10.8060528636219,10.9437320004215
9.95356374593767,10.895422510336,11.653946541536
