"true","meld","down"
11.545119836564,9.96479918037072,10.0910143053837
10.6499577830226,9.97636455000707,10.1174287892559
9.4981940140491,9.98586895868767,10.1367586046457
8.81129837190603,9.98228630234743,10.133548439948
9.47645081480792,9.93662111135186,10.0614552462119
10.2090147903737,9.8400194089659,9.88749189677312
12.0371067333557,9.73072754575428,9.66835228799382
9.4306292825684,9.69035938180616,9.49098968500614
10.7900230716858,9.88973326144131,9.82671808697917
9.84836326954362,10.1618262378121,10.2372841055045
11.2084658765013,10.3858574138565,10.5141891715388
11.6492580652509,10.5901610151304,10.7385090411435
10.4294229434463,10.7580728171739,10.9133440166044
10.0558148925208,10.8925050835332,11.0426895662099
11.0632119612062,10.9907542980572,11.1347123959942
11.228014050587,11.0499537333753,11.1883193109746
11.7165004421627,11.0945000928573,11.2262165692148
10.5995740146146,11.1347760354944,11.2563834452404
9.22027874197978,11.2345076907495,11.3556828587428
10.6693223104744,11.4022877912343,11.536073464381
11.4934494533094,11.6172075619217,11.780900856142
9.73994139139363,11.6996154937468,11.8963414703692
12.7743482727041,11.4704470016754,11.6754551299987
11.5765901954329,11.3380428528111,11.5807316757883
12.646007825986,11.2583832965317,11.536673533491
10.0166160637887,11.1917745329728,11.1467536413639
11.0316897224309,11.1614319022418,11.1041259233866
12.36349829309,11.2958165187098,11.3033031656818
9.97025255949568,11.4315035641237,11.4639312175263
12.086343312312,11.5564074238787,11.5946042016243
11.8531141385722,11.6959972142089,11.733001982045
11.9029141351101,11.7970505647516,11.8349130319895
11.4124544110368,11.835929141335,11.8796556468858
12.2787351427909,11.8945009060107,11.9444673918832
10.872310147344,11.9582174065764,12.0142629743877
10.7874191973627,12.0438121823948,12.1049924152733
10.6814715861361,12.1492172627445,12.2174470782634
12.4502802414412,12.2576513270654,12.3519465989193
10.4926725332856,12.1725914513442,12.2554430739101
12.384046216534,11.9721226928105,12.0355523280756
12.2266715023457,11.8203483111199,11.8665299641343
11.4712809799608,11.8053645704728,11.8742791869947
13.4449502007879,11.9312915948935,12.0779221612275
11.0740891152451,12.0618272083529,12.2610310720279
11.0866096424223,12.1880413293567,12.4184342874517
9.96014538526486,12.2872584752835,12.5343053470808
10.674726169439,12.3713100566021,12.6254674517103
13.1275416698093,12.4496002709617,12.7068089166579
12.0187671649376,12.5221959617982,12.7803103097602
10.3476653860288,12.5882347049486,12.8477043056798
12.1339081249224,9.91816538775835,10.0506631975502
9.29502776069717,9.92911355662831,10.0793309899211
10.1373031670262,9.93731199871063,10.0989212859302
9.39913408429491,9.9386553059428,10.1039289332757
10.178160480951,9.91708831517924,10.0680829951749
9.96198675153641,9.87463578823835,9.99241332172891
11.0388694123334,9.79878962549182,9.84339048077454
10.3718342190774,9.81885615710105,9.82188771244791
11.3504957752929,9.91921823420443,9.93041723722846
10.0163789823156,10.1616429424451,10.2597522063987
9.39217775025647,10.4001893229014,10.5360989179789
10.5381114646416,10.6256536998737,10.7768486205826
9.38068233304966,10.8552159873955,11.0017857972044
11.2542581566551,11.0150266763099,11.154686891836
9.75642091151037,11.1309509159462,11.2616423649871
10.8839346829704,11.1393495830823,11.2591792076421
10.9448582939403,11.1393790505899,11.2431469352669
10.397257381143,11.1338494706538,11.2148155625974
10.5240452634332,11.2155372667848,11.2950262278787
10.4770578812142,11.3795252650885,11.4885660306329
10.6526353549912,11.6171131336044,11.7665618480479
12.1002533476918,11.6925471515453,11.8885102850687
11.2874492698292,11.4184697718154,11.6142607222557
8.70573127297651,11.2591398200388,11.4884768112814
11.643949981137,11.1686658948767,11.4337865811138
12.1871966877611,11.1242583277003,11.0800391291942
9.04450791301768,11.1411524287108,11.1115291865647
10.0881446063146,11.2568024546845,11.2714719920212
10.380927973732,11.3976969171602,11.4352644849312
10.1563587176088,11.5415374419318,11.5854961550356
10.5282488211474,11.6914254842321,11.7330318511596
11.8360101555061,11.7976655856784,11.8385395490157
10.8287404703153,11.8441875986049,11.8891379132271
10.7331361552433,11.8958144648405,11.949624105984
11.1666519959912,11.9577828970742,12.0194175986209
9.83404514953528,12.0261910217664,12.0971972512231
9.09639654268904,12.1031748842733,12.1831242566095
12.2754289306435,12.1417863844863,12.2292987839541
12.0699419316537,12.0839176908121,12.1700846126422
11.5667650523393,11.8865606883122,11.9491904130993
11.2200843889975,11.6350455240503,11.5898389845941
11.7981460879114,11.5789740943311,11.4935644055515
12.0814638025444,11.8329234791174,11.967353563539
10.817421186186,12.0075228143407,12.2083917946014
12.2344803438739,12.151486919526,12.3946852152038
12.8888667162213,12.2591141679443,12.5207229477815
14.2941695717305,12.348593111164,12.6178652660706
11.8620637704511,12.4281827408477,12.699106259394
11.9448684046306,12.5023720883079,12.7731902189891
11.9540588670102,12.5744640046772,12.8432215871334
10.728375465234,9.86111483883528,9.99400646784963
8.55110025396376,9.85377848312597,10.000878563311
10.480976862993,9.86683471449555,10.0298052098851
10.152573559806,9.88754147511244,10.0635742935081
8.74728925687112,9.89432477227333,10.0724535681051
9.40398169962223,9.89569141483532,10.0653618525217
10.734243338126,9.8774977868052,10.0174801349467
12.4542422443662,9.90070761620363,10.0204588293858
9.82717709484907,9.98769010641966,10.0990455460499
7.18016971899488,10.1826417268412,10.321506846184
10.9359739172379,10.4184016573111,10.5694154677929
10.9579465551683,10.6901514371861,10.8384338176098
11.7399364709707,10.9469254725507,11.0890434042884
13.3128963428864,11.2196841079857,11.3598980723745
11.7211678656414,11.3455595593812,11.4789638523714
9.15201543178723,11.2981806626688,11.4106399786582
9.31938390430055,11.1912853346217,11.2739693597896
9.29494076034138,11.12380460379,11.1514964438694
11.0262929642588,11.1410031983455,11.1698251857827
10.3128314148327,11.2683413545887,11.3627522171586
11.7290096260533,11.3662245106167,11.5024487900327
11.5650150806425,11.3669929097237,11.5313032675674
10.3356264071406,11.2493252996778,11.4187272904741
10.6439127086747,11.1012074051297,11.2955446813888
11.6492718425149,11.0298302746424,11.2594636782588
11.41497155837,11.0566383972147,10.997905860511
10.6920738106231,11.1275452484287,11.1142011343189
10.1174250243667,11.2390702261954,11.2634347980065
10.5532758364897,11.3690786962961,11.4129496735499
10.1456575895623,11.4975418176284,11.5483322448817
10.4005384612827,11.6254665656596,11.6770840386419
11.2587427136647,11.7393986508659,11.7891276737946
12.0449425168095,11.8244959901516,11.8773486174171
9.30140755329646,11.8903929871941,11.9497576848452
10.1472748662772,11.9410594905226,12.0123593778784
11.6818061898066,11.9950958517793,12.0781938873647
9.0247308029404,12.0287613700461,12.1263963016531
10.6494409685709,12.0454288820186,12.1537494634397
11.8080052485892,11.9762112681465,12.0839957759269
12.7747791979913,11.8321321758449,11.91638056966
11.59211907358,11.68126890786,11.7274186581049
11.9882636537523,11.6637925344856,11.7059160038834
11.6899830935717,11.8543959240428,12.0198986619155
10.7624122058178,12.0098216106018,12.2362528787257
10.6985246090405,12.1333285609919,12.3929026118956
11.2965609448233,12.2348981324666,12.5104724170313
12.8866048616874,12.3232643633629,12.6055998221432
11.7024636556482,12.4056847212164,12.6894563136008
10.3044667968304,12.4834693020876,12.7648940193493
12.7129361882868,12.560243054668,12.8371899986555
8.9050827720357,9.77392038857625,9.89214014176797
9.34836055607542,9.74376788243375,9.86927648519856
10.0758428689995,9.75990034714628,9.90418052241051
10.3694700301153,9.80277590819426,9.97195673416164
10.2541598170608,9.86587855150504,10.0611779218839
8.69281832806216,9.88868951446394,10.0871847902544
10.3273144827443,9.89446940443678,10.0813440306594
9.53620399236659,9.90597866840423,10.0733163198658
11.3624994917568,9.96280816242413,10.1092165400351
10.4867553690326,10.1310454755645,10.2794073331125
9.9493810495206,10.3950963092817,10.5492321630524
11.3703079809894,10.6751274196316,10.8244664641554
10.0792850240765,11.0417804825005,11.1883138691624
10.2884324402954,11.4908761249448,11.6813721014989
12.257130331784,11.7258523353546,11.9532408233109
10.5670969409252,11.4461297611706,11.5816066759036
9.58519863698183,11.2548857314407,11.3510378733254
10.4799672243616,11.1364340432998,11.2000430362489
9.38093801024832,11.1010921332999,11.1544984839592
11.3298472182998,11.1572112873029,11.2788958271869
11.2230238294845,11.1893244607667,11.3526794870927
11.5729973344165,11.1572987226844,11.3335381536991
11.7105570650811,11.026369068861,11.1830680298199
11.6187200462905,10.8767985806412,10.9953297736614
10.7243062789237,10.8494481104042,11.0060461707106
11.0230126571632,10.9444498630568,10.834613830444
11.1568619128149,11.0807121204299,11.0609476233397
10.9847740934837,11.2018045051551,11.2244795910654
12.1196848185148,11.3203774820764,11.3612136214138
9.34181167060357,11.4405417255591,11.4946393021372
11.6223837145574,11.5590183450084,11.6212880638668
12.3681946877124,11.6769252063032,11.7395836801787
11.9250084405323,11.8014411940128,11.8626394089987
10.2524436635348,11.8788065606889,11.9475191172585
9.86088412470913,11.9303944615928,12.0114670780376
11.5210171328787,11.9412680806812,12.0430855338559
11.0274257116177,11.9617610663968,12.082094223558
11.0646291254278,11.9617696348451,12.0970351060274
14.0882659152342,11.9342751761863,12.0798377751821
11.1505795975309,11.8706014586733,12.0202005672837
11.2913805465195,11.786326918443,11.9273472362511
12.884840486098,11.8125698442071,11.982402041573
12.214114049888,11.9129589977604,12.1290702316464
12.4142360951359,12.0150843982839,12.2629199734346
12.9568397184044,12.1173470712429,12.3900926701757
13.4547050834805,12.2102164644275,12.4968973111003
11.986788604057,12.2957031858957,12.5888544487581
9.89558675386609,12.3784787404573,12.672277119561
11.288129623029,12.4608477315307,12.7509806015501
13.7228663750357,12.5411915826856,12.8255771628224
7.50294080676557,9.67446706287317,9.76293313004317
9.02251183266495,9.58072487590638,9.64540825179067
