"true","meld","down"
8.72747881207187,7.82302297795651,9.75129599654894
8.72168963116451,7.81869364248513,9.77102627868387
8.71110986407883,7.82763605490454,9.79555067536881
8.83823996382772,7.853890392639,9.82525032261927
9.25055742823469,7.89939603085899,9.86879282070803
9.74419825250224,7.97075218006027,9.92273730128795
9.69234802548957,8.07586614892415,9.98134229559351
9.62799010592274,8.20877998726792,10.0433500087726
10.5404347912607,8.36566185261535,10.1135439054804
10.875018259269,8.54973036788393,10.186522227576
10.9490581918593,8.73145139866369,10.2534341227062
10.9574748196322,8.93142997888879,10.3168930785599
9.80245238794494,9.12605882900411,10.3713970657028
9.05114872657758,9.29179674212862,10.4148329238104
8.57851993348883,9.43690560571664,10.4469799115489
9.26461721083867,9.55589755612438,10.4647985211984
8.61685621721029,9.63869408337718,10.467951995254
7.70188592795563,9.70277708355225,10.4573237359762
8.28670931740379,9.77988523030539,10.4436663788395
8.99761085099904,9.86580435772406,10.4211787608053
10.5222327091196,9.97368095126642,10.4000702231359
10.4011000395963,10.1007301630092,10.383144600614
9.92818023533732,10.2402456840674,10.3918391318873
10.8213030740087,10.3520217342476,10.4555839149414
11.1410184532382,10.4478268405644,10.5621792797738
11.3492389306131,10.5559619145672,11.0653013005124
11.3614306711489,10.6843688606707,11.2474186149889
10.4601645807151,10.8493880360096,11.444885500004
10.3953599423186,11.0450191516184,11.6580823887639
10.5866113389828,11.232391704645,11.861616215365
10.60090767072,11.4461727312428,12.0721595066152
10.8108145860447,11.6539328964787,12.2669677784588
11.8629631078905,11.8498962996451,12.4399513916214
13.4671101803498,11.9958593194853,12.5657538812692
13.3201255274228,12.1110202620403,12.6518463319799
13.3905828646663,12.1922101526718,12.6889434677421
13.5244195617899,12.2383151443968,12.683699868969
12.8873414283892,12.2273681848014,12.6255027095792
13.0222469629291,12.1929727761461,12.5526190647202
12.2974978783101,12.1379563558817,12.4699073149806
11.7718167375948,12.1064228252704,12.4114828884207
11.470472501261,12.1056201246183,12.3884905666413
11.0993874591519,12.101203211829,12.3592793899485
11.4950257001216,12.2340364878966,12.445580111249
10.8835174241501,12.426293040706,12.5972167349938
10.6981830898531,12.7246323375229,12.8612580528007
11.2488342351457,13.1253333087135,13.2237102859941
13.462880301451,13.5582595603213,13.6269962589339
14.1946260810197,13.9733501814273,14.0132654411886
14.2873086699028,14.1487937908453,14.1455638722058
8.63305206059949,7.76463926739578,9.67594340250472
8.03302453229059,7.74751406315315,9.68905524315471
7.97409891117277,7.75248779690407,9.70556257257721
7.91813031900005,7.77370834010474,9.73519125914436
9.26569513541917,7.83111048177177,9.77642842688465
9.42607236488319,7.91730005138363,9.8280011150006
9.49379128159404,8.02011531743455,9.89749205630551
8.83273891748149,8.16798735601452,9.97114128744794
9.24410541077413,8.33858121253865,10.0509736514961
10.3604760183216,8.53392215968784,10.1332276356733
10.875419621799,8.75666770068931,10.2120731939409
11.5743061987229,8.97983957318593,10.2834824060133
11.9700492631066,9.20082206485889,10.3473826991415
11.3195873125855,9.39267137454818,10.3973747221113
10.0017523524544,9.54152784666116,10.4309340781768
9.40248372213929,9.64485696349584,10.447711357367
8.48392111740097,9.6978119669723,10.4461597061182
8.76999950593037,9.73988254550954,10.4332555986202
8.24077503673675,9.77034273751909,10.4074602694022
8.46623847499021,9.8314988230035,10.3755513560026
9.53188701442134,9.91665358412811,10.3377308186793
10.3682775489163,10.0375914594275,10.3054652533104
10.2777856446931,10.1847638608067,10.2961434763552
