"true","meld","down"
8.76422202814098,10.3530491537647,10.5405323080108
8.99103631884629,10.3192641010773,10.4940294233096
10.5849821567016,10.2295186478874,10.3540559717556
10.8537884471981,10.2220458995025,10.3689432798165
9.40149027276055,10.2491797385025,10.4315475202663
8.7168037453037,10.2715823319459,10.4802116448625
9.8213905728387,10.2832022070015,10.5047116715675
8.87039646027874,10.2850014154062,10.5111350946388
10.6287747152065,10.2825902352618,10.5096011695868
10.7519445686825,10.2735555367724,10.4972642858142
10.031544195096,10.2506381728291,10.45934857038
8.96534452299186,10.2110549421648,10.3877133373776
9.6712188921386,10.1463810010051,10.2671422702155
10.0114469932876,10.1845621289577,10.3454671982345
10.0747426231694,10.224667027607,10.4207846794659
9.62750058937156,10.2398996300965,10.4483462605938
10.0227592916755,10.2611360539051,10.4794830841059
7.60329661914941,10.2781646499412,10.4995970164671
9.25065720408707,10.2993055992597,10.5197479426009
8.71951827394851,10.3139634118958,10.5315751531293
10.2206704643161,10.3274685107653,10.5396185717686
8.89079984966034,10.3324435704927,10.5411217399333
9.8101382467033,10.3298539172369,10.5397010774621
11.6540042252796,10.3275287250082,10.5389049081166
12.2500292928051,10.3192632987812,10.5343367489681
9.57870802740096,10.3084966538278,10.2990442538549
9.06610573870494,10.2969218355458,10.2903963723526
10.8768158765324,10.2714146342505,10.2696075194693
11.2533629418547,10.234412918376,10.2372044184348
10.0172922609596,10.2046702459559,10.2080795223262
10.2022334516239,10.1846638031096,10.1862680398406
10.3081412377178,10.2089164094392,10.2093663726374
9.11952919647375,10.2390708021958,10.2380818753788
8.98752129141284,10.2643807467224,10.2599989751586
8.30394308661298,10.2811868531618,10.2724085302994
8.5956627667999,10.2871926812186,10.2765239844036
10.9247831117623,10.2891672525717,10.2792781430233
10.3264062547769,10.2881126135628,10.2800258521804
10.5334423547094,10.2881537787887,10.2808387486226
8.4635253830695,10.2887837847304,10.2809060089363
9.23965130754958,10.2903630921136,10.2807557497987
9.54716447380908,10.2898620187303,10.279275963857
8.90204189560325,10.2950076539172,10.2839656878616
9.5483015767292,10.3028615300179,10.2888266258938
9.23146514438019,10.3145892231619,10.2983475148778
10.2816955791377,10.3216735960429,10.3043819159181
9.77614936886309,10.3187800176189,10.3017112794848
11.4198410735046,10.3054225859889,10.2888883283093
11.2084332365729,10.297414580485,10.2803959946682
10.5159715182842,10.2926929998247,10.2750203649831
10.0449285540248,10.4464961130265,10.6125281642958
10.489431321915,10.384882040738,10.5321026265853
8.64895531217385,10.2285639499746,10.3060263262714
10.0567195646596,10.1592718213153,10.2285101846504
10.1089755484442,10.2477443028514,10.429167499689
9.03281262286961,10.2694008751546,10.4836082542513
9.44591165389067,10.2780795366216,10.5026189498948
9.96686360650425,10.2822396509573,10.5122659834209
9.01176452125918,10.278258455308,10.5088486513569
11.0141315132256,10.2686944297391,10.495369371121
11.2585182553587,10.2459403370994,10.4575955556626
9.54587016285128,10.1913730011466,10.3610566921254
9.94043476467168,10.0428766440417,10.0854051712412
