"true","meld","down"
10.9197717689417,10.0588468845495,10.6709617005095
10.4795291086582,10.0627674196146,10.6710458150088
9.8678254473986,10.0646627282412,10.6711507716386
9.94295168083793,10.064664662457,10.6713368442367
10.4230768567755,10.0649111831546,10.6715282444748
8.35572971032845,10.0676197952405,10.671654355844
10.598035418194,10.0669161368787,10.6718940063259
10.8924621257641,10.0663947697456,10.6721201725708
11.0250177582023,10.0660754288626,10.6724183955085
9.9114012874934,10.066691147233,10.672768967803
10.7565798905161,10.0661556780293,10.6731088408239
11.8770909722823,10.0671226475275,10.6735134091988
10.8317000237977,10.0668361847688,10.6740029261287
10.8681829417102,10.0689443241872,10.6745466293361
10.2882505988697,10.0696135860491,10.6752003650566
10.1598781629278,10.0728306903622,10.6759458346382
9.7215564064889,10.0743619793849,10.6767490998767
9.82000820861073,10.07272683266,10.6777063347333
10.3461962053999,10.0714646201665,10.678816197232
11.0888969539486,10.0706930306655,10.6800245711573
9.19621650360744,10.065786771317,10.6815021907635
9.2508930235428,10.0654947988263,10.6829728760201
9.50601396281239,10.0596472903533,10.6848236862074
8.84273554521571,10.0454442819773,10.686956126321
9.79303238326687,10.0227987470708,10.6891744311542
8.14817433501242,9.99609268555504,10.5367135788378
10.5034711610746,9.99069380841306,10.5396073479024
11.6661115173191,9.9903104346903,10.5422099323893
11.1861410169395,9.98783237401687,10.5454037937354
12.1731643337352,9.98483005188641,10.5488783524056
9.66603421764968,9.98094519790916,10.5517167165872
10.3430734265255,9.97938080994887,10.5546140047211
8.90575959928531,9.97787766384099,10.5567576998586
9.77275387254571,9.97684170061143,10.5578982975501
9.63509254562292,9.97999871238844,10.5584094617301
10.2179297133916,9.98054279781426,10.5582510817773
11.4091786127208,9.97914340021952,10.5572778159073
9.42085693489142,9.97691625968234,10.5553707080307
9.11135495891326,9.97943730483826,10.5532050877238
10.40048527065,9.9824284510584,10.5509350778112
10.6993096880567,9.98303656339366,10.5488597866893
8.75535601657752,9.98143225711607,10.5464936923014
7.72674942014979,9.97831241742952,10.5443215683633
10.408855737538,9.97763704172787,10.5423062215965
10.2181121260919,9.98046752604277,10.5406013281403
8.51830467503114,9.98074829992813,10.5389979515719
9.85008991798037,9.98107043708912,10.537598027239
9.79658853369956,9.98329946462531,10.5362694144281
9.78367830482611,9.99291990886314,10.535114800643
9.37459368383714,10.0057816070994,10.5341121010624
9.32853690432061,10.0619155036827,10.6707553582879
8.95409556379996,10.0685138261893,10.6707067154471
12.4437502831492,10.069656978345,10.6709311416308
11.3150522615659,10.0712247868231,10.6710319536764
9.14396317420202,10.0742944609322,10.6711324351245
12.1388050679654,10.0773717053515,10.6713208498593
11.4409936056387,10.0748495801452,10.6715235348043
10.6595761435771,10.0738338151171,10.6718334384829
10.1738867623286,10.073281816279,10.6721370649069
7.08884865770409,10.0731537462395,10.6723862350478
8.39721406356449,10.0729886440809,10.6728308067604
11.8391718141786,10.072994414942,10.6732416364004
10.137981492579,10.0726314679087,10.673647973924
