"true","meld","down"
5.51789259934066,9.97470582635847,11.342394516547
7.22716327262626,9.93580642782763,11.3358216388659
7.33736952713291,9.9264521056462,11.3285595350144
6.56953241210166,9.94634580589875,11.3281984868895
11.2901984083569,9.97162102388024,11.3322088665694
10.8175933254982,9.9665899791203,11.3389530587012
6.21826176374362,9.95505710302059,11.3525020849454
10.5433202531353,9.94296358052705,11.3783339402462
7.56815224423722,9.96420049985862,11.4063145166875
6.96527471660738,9.97192867274078,11.4395695812831
6.09306466013967,9.94713534238167,11.4801430182074
7.59613804687289,9.94456401928155,11.5381959888319
10.1757463537037,9.98686846570428,11.6173392042687
10.0071301018113,10.0459227008732,11.6948777720148
9.63759780838313,10.2949914364548,11.8586766045807
8.44590616564184,10.2430012983478,11.8395993628838
6.48288416249461,10.0635678068655,11.7235843232027
11.268305560676,10.0022097394815,11.6388221418476
10.2240422925375,9.97816330369336,11.5823087645247
11.0756913763566,9.95525514167754,11.5308189230942
11.5780854402698,9.96436759177308,11.4970926879773
9.1485828465048,9.96820644237494,11.477453503222
8.87998508563688,9.96321364066925,11.4633432665541
10.8555750940991,9.96989112461523,11.4534234153988
12.8179677442011,10.0028339940087,11.4473576528927
10.8370447312316,10.0526167597897,11.492960187368
10.182489047605,10.068868308622,11.4895345112435
7.40977839658819,10.0709207751671,11.4873579952983
8.81314163162705,10.0755754254404,11.4856510971474
10.8714722558731,10.0780160967353,11.4845527158337
10.5778341980373,10.0709604925368,11.4839590594083
11.2956279091071,10.0690408121305,11.4836964846136
9.3076056606368,10.0711686542771,11.4839427091704
12.2390474493935,10.0714005766454,11.4847879020799
8.77160602040341,10.0759363394759,11.4862319663215
6.65907130745154,10.0755482488521,11.4886551122746
8.94268199303343,10.0748759466897,11.4927455095822
9.71137698825108,10.0753260936075,11.4980013703282
10.8454920249185,10.0768086754901,11.5066234307612
12.657587602588,10.0733354816452,11.5198502791942
5.25231941204824,10.0719992474664,11.5350597587047
6.84644681625164,10.0770937146051,11.5580815652439
12.9403810432057,10.084194705587,11.5875928164585
8.96032909878111,10.0969538053909,11.6327748045682
10.5546286217328,10.1063724011677,11.6579975767122
6.2188691812922,10.1013801765766,11.66056266822
8.48158265959662,10.0939091413249,11.646789566847
9.77828969924771,10.0847127245977,11.6156844585743
9.60648315169175,10.0763552400109,11.5786052899522
7.70179096817138,10.0704286721426,11.5492840411815
9.0782364429053,9.96799952228033,11.3249352195972
8.51401955210108,9.92445363486644,11.3113661439233
8.14752197079819,9.91116342109174,11.2986527183515
6.89186803829582,9.92183038287746,11.2928664753627
10.2724108993402,9.93431905889469,11.2944725179199
11.7351565109153,9.9476538349038,11.3024205811417
9.04459763166445,9.94336194869019,11.3250071394084
10.915340317474,9.92507969284201,11.3517003453663
12.6022251743493,9.93309894577002,11.3898326032923
7.50726051932951,9.93127288103987,11.4353505367989
7.37538101201438,9.93190743625865,11.4895695397345
9.95004415965646,9.94207239548994,11.5608265307437
10.1216575044807,10.0233437750928,11.6827132852136
9.05185025824129,10.1395478036126,11.8293729583668
10.5126638899702,11.1058456826932,12.2271242813998
8.72852886472946,11.1975866190384,12.2697804226928
8.0094241767084,10.2433147277474,11.8786519555445
6.94215511036255,10.0186022693169,11.6978326998294
11.6163454153367,9.96237788205014,11.6067317579417
15.1836470807204,9.92900389397169,11.5407310918516
13.2252120658863,9.9323481590334,11.5036004025617
10.1953409339844,9.94087136847874,11.4801307810571
9.7761048867737,9.93174429383327,11.4650840707431
7.25042239411509,9.92349569731184,11.4542721501973
8.55722542874158,9.95563057194303,11.4473048808556
11.0125704365599,10.0227905136991,11.4928987008744
8.76608943153706,10.0604833552889,11.48940526022
8.12312347764373,10.0727458916333,11.4867930127974
8.47760438144039,10.0789366635653,11.4850250152107
12.4037812792217,10.0792311717556,11.4838572062366
11.1915289676255,10.076026263222,11.4830698472253
12.0696604581423,10.0748785577148,11.4827986982597
9.43467403133655,10.0759912240857,11.4829643144087
12.8395811926471,10.0751716312948,11.4836723521046
10.1052561155567,10.0776210616003,11.4852415158494
7.42769091971307,10.0749683068794,11.487825631071
6.58840216339783,10.0746884376605,11.4918344576025
10.49952100053,10.0767120992113,11.498599378116
6.84799554746358,10.0796815269115,11.5083160717352
7.11456394500011,10.0789128336891,11.5233532861431
8.62967371547644,10.0799589102882,11.5472628609903
11.1130396699006,10.0839770049194,11.5808306942569
11.4582365137257,10.0939134699789,11.6307875963981
15.0278119373577,10.1351246308615,11.7056012267188
9.60848346345329,10.1848430552309,11.7769588259399
11.1276996544231,10.1905064460069,11.7825218252352
7.22994020572937,10.1443626243179,11.7349966032293
10.2834897193587,10.1087841882892,11.6708628373845
7.38060243880264,10.0856982146014,11.6105504682132
8.84697174236381,10.0742256614476,11.567165204258
9.54749599854515,9.94313258025725,11.3005940966607
9.94094750687312,9.9312505968212,11.2738119014693
7.5370323692562,9.92096005519758,11.2546530189193
10.3732748866322,9.92532498606118,11.2378926422791
13.0354696522291,9.92250882514644,11.2297194086135
9.21782231424433,9.93351731502452,11.2442978284383
10.4316332524543,9.92617629665309,11.2739616389076
10.9801633101605,9.93026787077925,11.3140105155539
8.04470522412902,9.92326127944055,11.3677180730693
7.78990161057123,9.91832274994795,11.4247719921236
8.65230237126506,9.9221302146534,11.4868570629386
8.7347276816858,9.93753745436999,11.5656049056669
11.7200040940078,9.99332429592063,11.6918253763508
11.0775381136475,10.306393847438,11.9276705296841
12.5464022784845,11.2965964402554,12.3471257127913
12.9164610493819,11.6538770860488,12.462341343319
10.253795864346,10.2906610929218,11.9268607670496
10.1180813824497,10.0187131736295,11.7022294757556
7.9061719183505,9.95995525231288,11.6070586215868
9.94456837934622,9.92975000454616,11.5445774574871
13.0288171440502,9.92811054003718,11.5057380265944
10.8648252617276,9.93592391591097,11.4803448746276
10.560048741377,9.92874405415085,11.4649643749641
9.10131920860439,9.9274739738961,11.4545259190736
9.7247396339245,9.9561371405597,11.4471035397554
6.17384109476595,10.0102598189857,11.4923453706781
9.95812589492646,10.065578970702,11.4886669703142
7.26872683162303,10.0734025972118,11.486118683629
12.4132441686272,10.0775883708984,11.4842654015482
10.093626056413,10.0784787441064,11.4829127755963
11.9484879553341,10.0776149376092,11.4820427728767
14.1489731441456,10.0765269569204,11.4816688522271
10.3740081903092,10.0774369201408,11.4816926759376
10.2569236620641,10.0753501432487,11.4824445999159
11.3908736290479,10.0746965074278,11.4840334871221
8.88314137959961,10.0738080135566,11.4865865892834
8.68350772056966,10.074492447854,11.4906006386104
8.68523146096409,10.0776163026938,11.4976954815921
8.27569054557989,10.0805340502065,11.508856073742
11.0019188709855,10.0799512533438,11.5267040351602
7.78074257157241,10.0816744054673,11.5558071981099
8.0448372840384,10.0863050542898,11.5965657112815
10.388563910181,10.1094453268402,11.6667420200341
7.93417213666331,10.1894532786023,11.7906432815164
8.07450002914044,10.4351776159409,11.9562625607843
10.8949493408508,10.5024110860526,12.0102485444323
12.5418114930441,10.3032901685895,11.8790595184432
10.4146412975456,10.1556984862993,11.746178256025
12.095189441999,10.1010565881914,11.6493574225882
8.18163724213008,10.0786545826479,11.5830061786697
8.47604662286839,9.93272675638209,11.2693582436835
11.1122984719739,9.9254845350212,11.22989285366
7.92607829644119,9.92456420827642,11.1875426959378
10.6384613956654,9.93546515784632,11.1530446467914
14.1268091372044,9.93651764041682,11.1369634477806
10.5214904051381,9.93656015862535,11.1463117044209
7.99524001295078,9.9329292574792,11.1919849330062
10.4394265649951,9.93484889027477,11.2551468570095
9.09363083286583,9.91574503138703,11.3391522592259
10.0072853242746,9.92288002798992,11.4119203951402
10.97517093445,9.93074358372028,11.4813468944345
8.27369577175236,9.93135881339693,11.5591412195116
10.4406905257896,9.95592866300792,11.655226806426
10.6352493378939,10.0821265094807,11.7912530023146
11.8855341341657,10.2528616422037,11.9207429596737
5.85733452017412,10.3838213182103,11.9947816087162
11.4054492351602,10.0897712837817,11.8122508869549
10.6120434040499,10.0025918075738,11.6836577914017
11.854246372984,9.95414451006306,11.5923615783526
12.3065945870877,9.90903621253614,11.5362469603128
