"true","meld","down"
10.0495860465426,9.99598253554043,13.4863944426423
8.85301341706908,9.96985551367343,13.5273417165481
11.1039558933453,9.93709067168424,13.571865817168
10.7469432456031,9.93256252248102,13.619514336093
10.7618598997199,9.91312916869326,13.6698028911285
8.68798134749398,9.95711171591082,13.7228699423441
10.3442741357562,9.97501916139305,13.7776157354063
10.9277321300838,9.94105532823107,13.8349034639603
9.725993216075,9.94299610110803,13.892211774023
6.91201123868286,9.92525029075021,13.9419760855549
11.3157363490855,9.92343931698908,13.9942837941855
10.2122567002475,9.90494693136822,14.0320741290458
12.5620245092936,9.97491624682555,14.0525052178544
8.65169335889292,9.99415478906124,14.0533118721395
9.60217359041389,9.978002940874,14.0307716052699
9.90318249926591,9.95826941150199,13.9901298549253
10.2169205709887,9.94868725125095,13.9228086780596
10.4918932511248,9.9219320148449,13.8440721832895
13.1815106183423,9.94416266269427,13.7541895691943
10.848499220804,9.94732612094751,13.6523004032439
10.5334785214614,9.95869729988549,13.542934502036
8.27606466118309,9.97990811434491,13.4288664838445
7.94418764982531,9.98836384163721,13.3081363830474
8.90608908130998,9.95499828585767,13.1856324308585
9.34655333359804,9.92779755244614,13.0601899088308
11.149104724617,10.0669440672573,12.9826951870481
11.843136169621,10.0836938959768,12.8575485896195
12.2826338886666,10.0954907558987,12.7336169128206
12.1112412973862,10.091025683083,12.6124433312526
8.78353171902205,10.0894510385881,12.4952865602806
9.69764596608278,10.0931522978251,12.3824905323601
10.4986668810877,10.0910415562484,12.274431025463
10.5251268742522,10.0951357992936,12.1727863062083
8.28975751642353,10.0929689616898,12.0776497871306
9.27321532598247,10.0943331513471,11.9878019066463
10.6234682070979,10.0920026071508,11.9064363585562
11.8219845518828,10.0875823019451,11.8304628182537
11.5395925860056,10.0870642076378,11.7599640571554
10.0737257042837,10.092641917615,11.6974367601743
8.62134288725297,10.0928828839431,11.6396897132593
9.61724709152599,10.0918771674392,11.5878415765489
10.8043960968523,10.0895231944967,11.5408579053153
11.7075201409342,10.0862094591993,11.498262368533
9.27351382450692,10.0949280486924,11.4594602434356
8.34101123064209,10.0989693515009,11.4263399407732
12.9559987145389,10.0934289811233,11.3968254853213
9.92958540840624,10.0871485089133,11.369787369874
9.35694119459485,10.0868461570419,11.3474889228339
10.6575308492842,10.0896897371454,11.3276867583782
12.3012989443343,10.0935612754832,11.3116418333091
11.3720022560687,9.98317901894627,13.4165521814023
8.81890806267048,9.96433012058617,13.4591340026526
10.1371906839392,9.94929335314105,13.5042791722071
10.1267519056152,9.92190894914351,13.5529416431859
7.34156428620249,9.90616773623441,13.6033369567867
10.2591920167631,9.95151595673866,13.6577426470953
10.8224250841368,9.95230423417345,13.7171005522243
10.4329016056312,9.92346486544982,13.7772162481348
10.6908914857888,9.91445338711959,13.8418592589553
8.27704501243853,9.91490267939579,13.9044980626701
8.20422733436982,9.91923161000829,13.9670776463701
11.997593670862,9.92300157411244,14.0156725035655
8.36470632700397,9.95708128279523,14.0404717489176
3.08495259624228,9.96780753542128,14.0494141801605
7.9756619408151,9.945918138348,14.0247695040979
10.0867174394427,9.91505670074258,13.9752387014227
9.83234221259993,9.90165045514645,13.9087694179164
13.1484641966383,9.92032197497392,13.8264403276517
10.0755340687283,9.93030261923474,13.7308616740718
9.8470068629859,9.9456403634597,13.6257820775659
10.0062279764151,9.93490323924117,13.513198568715
9.32053471665769,9.94183157601242,13.3951686888046
8.95903151535159,9.9665681676495,13.27451386411
7.70856801246818,9.91262951988228,13.1482286181538
9.74704469515636,9.93019690677684,13.0213967949722
12.5240290323261,10.0617807853685,12.9419067468386
12.8934202357423,10.0904241211709,12.8153196686316
12.324073519036,10.0973194168641,12.6904799532273
11.3415589443715,10.0934658533454,12.5690964697618
12.1797308538853,10.09043702384,12.4508362623823
10.1324358464502,10.0910144856889,12.3375649745244
12.6862852966627,10.0918804734043,12.2300772079994
9.40306636532355,10.098550049865,12.128551685128
9.60141177709455,10.0973078227062,12.0339229839671
12.1267504160688,10.0932980441538,11.9466868813722
15.5574588055036,10.0896402570121,11.8670517945883
13.8178406317056,10.0917095092823,11.793574147015
11.0887133391831,10.0958749521454,11.7280893865014
14.0377179968592,10.0941168141938,11.6671323778193
12.3895869028492,10.0920321413441,11.6124183789252
7.46587885677802,10.0942232119133,11.5638600186332
8.36536661439867,10.0929665749613,11.5200160839258
13.5525522806684,10.0915608528838,11.4807651907028
12.8322188689134,10.0945008522701,11.4460846954883
9.99487474452012,10.0957666961394,11.4148544022109
8.22695190840171,10.0975874462007,11.3878841981643
9.36035634217289,10.0947261329221,11.3642750418775
11.0619445067979,10.090235069382,11.3435531557227
8.63047756626909,10.0896611039913,11.3256766277811
11.9266141344553,10.0902202213773,11.3112544864297
11.7444145537576,9.98732537737335,13.3426051390452
9.36213883500225,9.96542716483669,13.3862658206327
6.3254005536925,9.94840577530862,13.4318833243295
11.4528742557147,9.92760520901398,13.4802514668284
5.5518910509151,9.92759615931745,13.5318046474383
8.62638142607756,9.95000090713454,13.5864664588985
9.00044904593697,9.928325971363,13.6461138651463
12.0162073481742,9.90161640748009,13.7092746674221
8.46901011966302,9.9045144972582,13.7799437080192
12.9277802211806,9.92454784971476,13.8516321949202
12.0929723008193,9.93336799733879,13.9294797842232
11.1554440581711,9.96875168567055,13.9948017955927
7.0900263974565,9.98828821168187,14.0284465205375
4.26735993405111,9.96691829632442,14.0406265996995
10.4930147026662,9.93439957255294,14.0117014122954
6.61462814671198,9.92047488667911,13.957173824597
13.0254566879692,9.90442655243818,13.8831030270273
11.3197889960766,9.92380781968633,13.7959828173828
11.596175423,9.93047685995079,13.6990453345422
9.45996898007424,9.94181367466027,13.5920345174173
8.20443988104614,9.91998965558038,13.4766720093473
9.72353913123812,9.93053987998353,13.3565681719707
11.7835288363353,9.92929295271848,13.2325639176182
10.1261473633966,9.90592526989401,13.1057985232004
8.76905257469856,9.96875205399991,12.9776041840555
13.606741011721,10.0635902717189,12.8973879833749
10.9035397850783,10.0858893302566,12.7691447101687
9.09259204359249,10.0912728673409,12.6431823932481
7.33438690303884,10.0920724632242,12.5202287799221
6.45981114802411,10.0920275119357,12.4020999825083
9.32849757224114,10.0914104314472,12.2885237885615
6.97796286490979,10.0933591866858,12.1813596551959
8.00781344032156,10.0970942230918,12.0820368076542
8.13696716995272,10.0946682467239,11.9887787693134
8.60580034596421,10.0918560231733,11.9045520157376
12.3675267819379,10.0914361493997,11.8257970877031
10.9167453916373,10.0909228015955,11.7549652862156
9.36753679778915,10.0963034093135,11.6925805806824
9.55493483201417,10.0931954672583,11.6358382044746
7.20036460939209,10.0946712096813,11.5852954090565
10.129348500855,10.0934901675459,11.5401526889271
10.9211813005092,10.0926067861509,11.4996565360074
10.1000000239841,10.0944306170246,11.4638192861383
10.308820114827,10.0944457718665,11.4320241789804
10.3398299236355,10.0965647725388,11.4042386046365
10.015799597367,10.0966757665811,11.3800090076307
13.8458448528612,10.0930700870974,11.3590093738304
10.2846502170907,10.092463202062,11.3407106410101
14.8894239142869,10.0909585617307,11.3253477989672
8.72059509669667,10.0895845971262,11.3121395202936
8.15542801920815,9.97316876202026,13.2639491725149
8.4698651239166,9.93415155482945,13.3078712436769
7.1552230228969,9.93185704032201,13.3537376892676
10.3415547182933,9.94184261265025,13.4023366314719
10.5318791548871,9.94145391586887,13.4528923875446
11.4805809388326,9.93225727887313,13.5083823036726
9.5954363656339,9.93959142489622,13.5661067358271
9.13429004517882,9.9354264453641,13.6296752952376
9.2866701590285,9.99011981582316,13.7013776146843
12.4422637240484,9.9823632955765,13.7857783027409
5.16248501954323,10.0078422167145,13.8724607600539
11.4431728286067,10.1080921033723,13.9600132868692
8.03801356222977,10.3495811707469,14.0183277434013
7.74068982769738,10.2023626707422,14.0259696846583
11.8259666419713,9.96386002619291,13.9864198445876
10.777759909856,9.94426872421383,13.9265300376624
11.0595953342808,9.93856498697342,13.8475100887215
8.60969796856726,9.93874410697442,13.7574889580515
