"true","meld","down"
11.290367117379,10.5096712342156,10.6989313113261
10.2225329049048,10.7569303896522,10.728576088213
9.23049016525729,10.9653558280731,10.7583022661304
9.86810461398985,11.1109751449906,10.7879507999276
9.65830301267529,11.1898753671818,10.8174737768827
9.26469108055783,11.1810420465271,11.3743638399864
9.42715598888517,11.1130998479829,11.4034560685416
10.5416793342547,10.9485225697656,11.4318799025305
10.6898253854191,10.7064416117615,11.4595425444574
10.4014784223136,10.4381170428557,11.4864490828996
10.4399886538705,10.1731325948957,10.6956065870401
8.91059111512718,9.94125816435358,10.718818207352
7.44998859623808,9.8190139869256,10.7400655695603
7.89267940936463,9.77692116572562,10.7580674928048
9.12755901645718,9.81654472358855,10.7729233653032
9.4094032088414,9.91571754210779,10.45725739965
9.45923222462904,9.9715254034683,10.4701665466523
8.92095433611244,9.95158421678388,10.4854938588761
8.22605648410979,9.86351170750686,10.5078317982332
9.55849051624634,9.66811514815378,10.5358414385099
10.450248480598,9.46691675816636,9.43118938011788
10.837096263481,9.38607369919601,9.4832953831926
11.5454543297218,9.46332685638598,9.5479230363458
12.3064781658156,9.73744668299241,9.62105838459768
13.2375630565726,10.1962019485154,9.6999385528601
13.6786880718657,10.8629008571037,11.1287444382674
13.006666835561,11.0823233483419,11.1493149214265
12.4615112335059,11.0888857901774,11.1229199452151
12.6822062777564,11.2904540518443,11.1035247704363
13.2171220416369,11.6990585950261,11.1002415897874
13.5429953142199,12.3466005038677,13.2434911777018
13.7208756130605,12.9468828931793,13.2502904891543
13.4169193534601,13.3382686869352,13.2820887118776
13.1190668354817,13.473347850866,13.2987241402931
13.3267918307042,13.3853348242188,13.2871787491667
12.7677345907377,13.2911054784854,13.6116997993933
13.5201089171588,13.4281729745083,13.726796209894
14.0327187864302,13.512272944319,13.8293927560625
14.3257323320866,13.4485594056284,13.9282370314988
13.7519252841282,13.029810317228,13.9407069892331
12.3539846092746,12.2368838116417,11.8062486307713
11.769905125304,11.5878977122266,11.7568399597645
11.3589051630184,11.06001144994,11.6740260163162
11.2175555656643,10.9831250067875,11.5915091517207
11.6160376155073,11.205801705406,11.4710081858831
12.0122500030906,11.6657245823146,12.5533201257857
11.8816510599248,12.2886592595483,12.5286200023432
13.1678053706508,12.9641216573554,12.6202774758467
13.6440996192837,13.5493540265859,12.7946624249588
13.2617362300425,13.9781674546543,12.9630681366635
11.45014783795,10.6038068606046,10.7004566451441
10.6564845377362,10.8937481025464,10.730396048816
10.3173435785293,11.1298587846247,10.7603628988575
10.7593822937997,11.340461992612,10.7905254907053
10.7757172004257,11.4699807278477,10.8206075251675
10.3214324235687,11.5205013726235,11.3781735360669
9.76439821280357,11.4895531182593,11.4079491089769
10.4741840131051,11.3492214495376,11.4371040250356
11.3099729835886,11.1147711918841,11.4651989259671
11.1911166005392,10.8270356570428,11.4924588724072
10.4918025810866,10.5150057992036,10.7012204123781
9.14895519310345,10.2685996475627,10.7236643351157
8.17526868938359,10.0742209785051,10.7438427424015
8.57895893881734,10.038395758129,10.7586448091988
9.50957922384467,10.0775627212744,10.7681658213586
9.93861991024239,10.1558127654456,10.4456247271563
10.1617935517042,10.1698298425328,10.4466635383872
9.79339903652642,10.1326698514007,10.4544430273128
9.38620498356416,9.89470267786859,10.4614208268367
9.93812225511868,9.60142480122361,10.4876527442451
10.7219891613514,9.24554541681177,9.38841110355793
10.352475121371,9.02576454921865,9.44098290918519
10.6301662801203,9.03848213620418,9.50961631220744
10.957430774123,9.29602348510335,9.5933816559155
10.3047703361301,9.84943240850069,9.69200932762414
11.2031876014865,10.5589195114356,11.1238808091203
