"true","meld","down"
10.418695913663,9.7437392688585,10.1868342756867
7.83640780798992,9.67017737844094,10.1942776262257
12.0826584200663,9.66534476627529,10.2043613491516
10.3541962648115,9.70203971990357,10.2090359127212
11.0197830985278,9.77548818644173,10.2101531486281
9.62161526427585,9.87964908500858,10.5520129714991
9.27557463170963,9.94174174053377,10.5465570279857
10.3818218953642,9.95648278230112,10.5382731679798
10.8269960329844,9.9353982451494,10.5292246386577
8.87924798515528,9.84943810290061,10.5206188396788
8.62837476631649,9.70264539384194,10.0217759861217
9.23845437862483,9.64761311491068,10.0148039859639
9.6112115345443,9.67208904487578,10.0090782302656
8.99340616964977,9.68870200648754,10.0046739664054
10.1872629241717,9.67827533728107,10.0008062924778
8.58639703161618,9.69543500185122,9.97893842663722
10.4507461099,9.6770945108722,9.97645920677889
10.2845073944951,9.65247623088363,9.97443464711821
9.67603363460777,9.67407052982149,9.97277362077106
9.77353857097654,9.69290206034309,9.97132969712454
10.6371564640457,9.69521283012125,10.0735360297558
8.99530319643213,9.70503444396418,10.0724391610115
10.9234467192397,9.72120038741595,10.0715168945017
9.60232822261654,9.75087544746241,10.070741449572
9.37444653679422,9.73131770059551,10.0699870211682
9.71390370559578,9.69480839611205,10.1852200486738
9.52185031736693,9.67164919493276,10.1845425591541
10.2670183702784,9.70221198117643,10.183906932044
10.0994864721249,9.79022712680838,10.1833638446932
10.586399202682,9.9048208021536,10.1827941369439
10.6027680324981,10.2172684572103,11.0187992936749
11.796380132705,10.3417702882025,11.018333878109
12.488584993649,10.3742692244246,11.0178645522074
9.82816007127388,10.4403421116129,11.0173440295332
10.4495209775032,10.4921192687945,11.0169274623511
9.07071105068897,10.6237416296421,11.3559014430958
10.1785258606374,10.8065827846181,11.3554295228326
10.7008353975199,10.761467066805,11.3550835386859
11.2038637213863,10.6938572527991,11.3547013880348
11.3124453246746,10.5398762020551,11.3543369329144
11.6266291911269,10.1704932169655,10.4424250365174
10.7254528143927,9.98200867803479,10.4421136536
9.50733450511114,9.90620857091438,10.44183409726
10.6174434851085,9.89476492545966,10.4415518522018
9.34820837411197,9.92239234068725,10.4412614906737
9.96727496766455,9.99859063255698,10.5693763712575
9.75669780537887,10.0288052077024,10.569184704169
10.4665661413203,10.0546145800056,10.5689169532115
10.9148483069286,10.0656954279793,10.5687141291939
12.1194700248912,10.0578751065364,10.5684891719682
10.8794060451226,9.64442539258325,10.1968594365312
9.94952423827205,9.59253415881881,10.2104417020083
8.66190598160329,9.60152871164488,10.2238480293962
8.84557623378982,9.65189366545767,10.237370328791
10.0223665757585,9.7325193296184,10.2417851126019
10.1896025915044,9.85146305707494,10.5799620990327
9.49989948305397,9.94718206357201,10.5714101600583
10.4462880669013,9.96318046532048,10.5577414677702
8.20584108250355,9.93685355447663,10.5433564922304
8.96598907301186,9.84322110611028,10.5298714091067
9.21631493192026,9.67690851920762,10.0272955388793
10.5193395294373,9.64278896220072,10.019168124744
11.6476770037445,9.6149923831967,10.0120938881534
8.6678382209753,9.59594195124444,10.0064389446016
9.39323425159418,9.58171340790293,10.0021008315261
8.34036560569636,9.58491908528803,9.97971714762254
9.03558263288497,9.58111224092911,9.97699287929097
9.47826602718807,9.58494094998713,9.97471926924108
10.6262954351082,9.6237127891624,9.97290528160544
10.4511642757747,9.64572371797006,9.97139249767971
9.40956279496369,9.66824032747785,10.0735655546877
8.54995799564506,9.67728717052417,10.0724155979074
10.4011725574926,9.66500810394006,10.0714110881151
8.99117687804198,9.6822086088047,10.0705656547751
11.1824776212727,9.69475838325452,10.0698119339995
10.0393111279748,9.66380322725389,10.1850544688381
9.59466813978609,9.62876680518329,10.1843699065783
10.4871516258944,9.67359046867997,10.1837819009603
10.454160911477,9.75059424183857,10.1832086569833
8.25987205442425,9.96051373437376,10.182664003926
10.721660852825,10.2231254830219,11.0186720608514
9.93145547227628,10.3799696765563,11.0181504820356
9.7379430402896,10.4250609559023,11.017664887478
9.49424852609908,10.4729110202557,11.0172094628307
8.98822729539953,10.5694449377578,11.0167579293789
9.65148361499248,10.7464411361601,11.3557090203253
11.2518192679607,10.9074540461657,11.3552564853693
10.8131244605275,10.8141394587658,11.3549039151106
10.2763223427625,10.7068066864559,11.354539906667
10.1337016311142,10.5113809818503,11.3541732431976
8.77675545799978,10.1567554568532,10.4422199371256
7.543690976113,9.95854210322045,10.4419120462569
10.2325862128711,9.88420062576227,10.4416118889196
11.4143316943902,9.85770076573558,10.4413019402695
9.17359381597242,9.89590628420443,10.4410293070642
9.47595411392403,10.0022773573616,10.5691822750665
8.32100218527691,10.0615092157641,10.5689214875221
12.149600613289,10.0858592958921,10.5686857195739
10.7446772188854,10.085276762869,10.5684933542817
9.40041276945286,10.0615802218991,10.5683070879333
9.20249849447237,9.62453414384288,10.2113232860064
7.75071605107977,9.56057966768803,10.2313867719639
10.620751730661,9.57718521020169,10.2558303188911
10.0314951303547,9.64291995097213,10.2770857218492
10.418983886901,9.75170747518948,10.294600285272
10.8556510709926,9.90274469717665,10.6298660571859
10.2096005957552,9.97472531226263,10.6111412909128
12.2690744057619,9.97773042159172,10.5852406127422
11.3335636405587,9.94122895159873,10.5597677135991
8.63495828925735,9.84919406647992,10.5410297370402
10.8703742242837,9.67767246095514,10.0337505287292
11.5211876255186,9.60444698866169,10.0229423981353
10.4808037038788,9.57334405822681,10.0145550086598
10.6492217062633,9.5492589656779,10.008344086914
10.5120076048116,9.54999615971354,10.0033953284864
8.52902734993933,9.54737983703425,9.98048510022676
9.80004042243525,9.54219766576918,9.97740745505253
9.74202724931692,9.57112756022891,9.97499264591557
9.13499762234994,9.61452982909078,9.97301908027402
7.956740923629,9.63528378822561,9.97140726817122
8.41461171935333,9.64400579672838,10.0734806045219
8.81939756661689,9.64530947176388,10.0723278595608
8.89159677997833,9.6526355376475,10.0713275500288
9.44823186089774,9.65648236277273,10.07042633456
10.4699177032474,9.66040467520267,10.0696377817913
10.5809994035447,9.65413598275194,10.1848896434438
10.7011220406757,9.62369513623676,10.1841742048883
10.5358264394821,9.65780215563037,10.1835872401477
10.6109091239513,9.73096555271854,10.1829762649546
11.1339571181637,9.9188535433658,10.1824205479531
10.2793867873837,10.2640649764656,11.0184474608497
9.61182455390924,10.3669406497569,11.0179751130636
13.2923491346747,10.4186664381682,11.0174826180114
10.9198768330993,10.4399552841053,11.0170138543576
10.2855998018414,10.5617581158461,11.0165681937129
10.8502102977073,10.6789161482458,11.3555022924495
10.9184680210855,10.8154951113603,11.3550496925957
11.4067104376729,10.7269781026745,11.3547055503708
11.669509075709,10.6499775760325,11.3543246870098
11.115267909193,10.5075509286882,11.3539540284954
11.8896509992087,10.1841806624402,10.4419903852318
9.5837984280861,9.94328486657679,10.4417014511153
11.3834318101122,9.86969394027942,10.4413878379735
9.66086491735047,9.85309126978239,10.4410618812319
9.86640354062577,9.9058910754266,10.4408067888336
10.5493182923036,10.0073999384876,10.5689911367322
9.78431295825903,10.0635472546361,10.5687353648864
10.233419546009,10.0813832841663,10.568503992934
9.56585168521686,10.0797513790231,10.5682916377317
9.1204776977232,10.0582107611533,10.5681075478749
10.0223812946222,9.71809825332662,10.2256078789587
10.3758732695906,9.65948727543141,10.2535308117783
11.1623253020358,9.66900746095246,10.2967587904455
10.8170438119178,9.72740144404093,10.3478689139034
8.69156733613852,9.84864500478129,10.3773021513084
9.81648735132165,9.99092224436655,10.7045048680186
10.1459235939906,10.0197356033352,10.6580931141254
10.1075659556759,10.0028365824655,10.6171762743239
8.89318240566154,9.94843167595062,10.5771014979597
10.5181227710909,9.854006102922,10.5505234085184
8.73546410750477,9.67730168452849,10.0397322649427
10.6893536105835,9.58381159357638,10.0267864957566
8.90538355043454,9.53761845489072,10.017290658281
7.49388471683902,9.54274174786739,10.0098231477193
9.37976889691854,9.56375159587023,10.0043043960631
9.48691059665055,9.54597043730784,9.98099684573289
10.294916216632,9.54731649220121,9.97778590146728
10.566225654402,9.57379778869133,9.97518662937762
8.82022512963328,9.60206563477875,9.97307976955537
8.97720066879496,9.62118008998182,9.97135970649162
10.0364368045758,9.64868329978296,10.0733749364516
9.23580929491531,9.64749881450228,10.0721871233812
9.71604430161784,9.65778193713927,10.0711767644657
11.0770605431582,9.66173073468853,10.0702618965631
8.96191479033064,9.6620755827122,10.0694693702373
10.1566583963958,9.6743232487422,10.1847093946175
9.86809086587611,9.700171629868,10.1840219011835
9.51881588761847,9.71290032159811,10.1833860693166
9.7381052441763,9.81289791960189,10.1828080020325
8.65148721050985,10.0077318626698,10.1822445618195
8.83110360042124,10.283458619628,11.018231071018
10.4390248146551,10.4138665772731,11.01770537692
10.3190979549359,10.4125927138243,11.0172687148781
10.7742595723033,10.4292523368161,11.01677778124
9.53628578377764,10.4528789696037,11.0163358122877
11.8028871362924,10.516794677475,11.3552902439765
10.6453549862901,10.5471938953565,11.3548744947417
10.8267689349181,10.5921746147765,11.3544728408449
11.7007800759211,10.5691244058302,11.3541054258248
10.1540770137556,10.4014984238617,11.3537566097839
9.40102351556689,10.101352473596,10.4417812577746
