"true","meld","down"
10.440902783937,10.7697630750799,10.8919172521598
10.3176654651639,10.7749854388348,10.8909007215755
10.1640058310617,10.7293557118471,10.8899078414632
9.78299125843309,10.6364217579987,10.8892223749365
9.68871384929209,10.5094646499442,10.8891091999999
9.71653753993016,10.3552511000347,10.524280856524
9.65448687457642,10.2373482882742,10.5280994551691
9.95321202563364,10.1468249611861,10.5317933925438
10.0048966093448,10.0845255022545,10.5407473089506
10.1565793465818,9.96807721830693,10.5411398151923
10.1537403908707,9.78717383213675,9.87775587825806
10.2396177228139,9.60092431092272,9.86931912622478
10.0698064093508,9.48072188812605,9.86529761888329
10.1451073078421,9.4339307963174,9.86300151805235
10.4080012971024,9.43939301698026,9.86120298324617
9.8652352165697,9.50658501686802,9.94846856910636
9.81694820867969,9.60213783724113,9.94729495089635
10.4064978315895,9.73116746166488,9.94620642429021
10.7212916334591,9.86210778719442,9.94518271619188
10.6292288195289,9.99769236990096,9.94418355867664
10.6515642810274,10.1139545353222,10.6295432452236
10.5146354814436,10.1909786866072,10.6285691155059
10.3574205842382,10.2223182694844,10.6275981634457
9.87304642979365,10.2055901566307,10.6266336157815
9.06960310564692,10.158297499,10.6256353304741
9.16371878078744,10.1192789645645,10.5891322987459
9.11580943828191,10.1357262754701,10.5880854051075
9.66846743325672,10.2364469228247,10.5869652017278
10.0721626126337,10.4251334173126,10.5857532213038
10.4484692649282,10.6976375140016,10.584398508214
10.7529950321631,11.0452828516965,11.8879572271299
10.7288115894445,11.4290158468022,11.8845636329832
11.4996060279392,11.7909698286684,11.8764974158585
11.5989836631714,12.1633482236732,11.8531824464113
12.8645388377823,12.4770499083848,11.7701335150684
13.2321458896671,12.677381229499,12.784759799004
12.6961120276532,12.6988613109397,12.7076856847021
13.2229005151006,12.6989518094574,12.8687303025443
13.5087954806404,12.7393859869211,13.0151689189597
13.6934139088195,12.8449787442482,13.1395040598958
13.6897294339322,12.8767013368036,13.1177129485484
13.4661990710724,12.8304397350681,13.1318664254504
12.8765475927507,12.6822057780487,13.088678511456
12.6592087440561,12.5083917119705,13.0153130355409
12.341267859327,12.3835046714392,12.9284628346709
11.9465477623872,12.3075228418712,12.8656068304372
11.8025134458722,12.2634185666227,12.6276906912952
11.8924260675031,12.3928646044581,12.6914139310972
12.3188765084696,12.5053733686897,12.533881208084
13.3279357803975,12.6323474373161,12.5604231087859
10.696577326009,10.852006968618,10.8925954565039
10.4992807662036,10.8555799251822,10.8913818166404
10.6471294775363,10.8016202794741,10.8901143776575
10.491822736606,10.7029153901803,10.8893160411317
9.69171193336905,10.5617311192889,10.8895601468277
9.57545078932836,10.4086311040378,10.525367439336
9.74181416985019,10.3339575454037,10.5328861817243
10.1758886395539,10.3187808536395,10.5509642103499
10.3409287247463,10.2861036451087,10.5714549108981
10.1729825911063,10.1656944328198,10.5702309376546
9.83163714468517,9.90960813116979,9.88864184399701
9.57074844747763,9.68147992329563,9.87548668108068
9.52679511322675,9.47492745200391,9.86679432245588
9.77150219664072,9.40360337118291,9.86379119070093
9.89215804730019,9.38958607545209,9.86147534339031
9.40561875169576,9.45187543662932,9.94855972779586
9.18493013941015,9.57407368131877,9.94733903218042
9.76865188209121,9.72108496054798,9.94624851299546
10.1714808815914,9.88881033804098,9.94520912981465
10.7173980141939,10.0510201778224,9.94421825478738
11.1408865811198,10.1986006527047,10.6296043171205
10.5244609399782,10.2987473102986,10.6286519461974
10.2159483374173,10.3408570852377,10.6277037230813
10.1595450372737,10.3223927988187,10.6267535391056
9.39580809216773,10.2528329270781,10.6257906125171
9.32612205438982,10.2045514344307,10.5892944626527
9.46427931843228,10.1878396116989,10.5882574403437
9.89319342950819,10.2796088494617,10.5870622177987
10.4941192408911,10.447758987575,10.5857151178021
10.7780151145479,10.7149398141846,10.5843894461249
10.8829365644148,11.0591087178885,11.8887227570292
10.8453778924004,11.4547940176493,11.8867461007291
11.4438636131468,11.8749398363723,11.8816007200352
12.0005557762534,12.2740264516402,11.869758803101
12.8348837626624,12.686272181038,11.8373293947747
13.0451469388337,12.9644511714595,12.9533252249049
