"true","meld","down"
3.19380143481585,11.922024066029,12.1878774601976
10.9446739610442,11.929467676226,12.1943909342998
10.2529163072721,11.9373920765608,12.2013054077036
10.8865532676708,11.9473631832087,12.209038943256
11.0378185653876,11.9579506984134,12.2169309879309
6.90177663286713,11.9699250258682,12.225420772818
8.51254420828911,11.9830628077708,12.23451868574
7.3155405147379,11.9962478378966,12.2434057097414
11.7797841484161,12.0111365828264,12.2531436354078
10.1900396402865,12.0271308511233,12.263427914306
10.1457185783258,12.0422880277098,12.2731803173883
7.08437106787046,12.0587584369151,12.2836072513298
6.63384405232016,12.0746287134047,12.293692121282
7.34898836937005,12.0889723782411,12.3030942146542
9.37372855450811,12.1046509183805,12.3132992912189
8.76251976966206,12.1172222773294,12.3222159864419
10.2250124486275,12.1285419986411,12.3308951357825
15.4202893770797,12.1381468418127,12.3388942860925
11.3408078340317,12.1450868873001,12.345526803976
12.1538064153692,12.149722814228,12.3511760293049
11.6016902589838,12.153023786257,12.3559210755894
10.0007674634162,12.1556095101824,12.3597983955445
10.7430052951658,12.1577096443126,12.3631715391584
12.8881151870436,12.1606550106164,12.3659406885854
12.4009699829055,12.1656673835829,12.3686457376846
12.4381677632882,12.1731406992584,11.7330230791752
10.3689253388367,12.1822727419378,11.7426337405411
8.7816253962705,12.1990456447442,12.1157124001419
9.34019376402422,12.1823334923173,11.856136805778
8.35289410290939,12.1557627589065,11.7336111129961
10.4544322401566,12.1274912705975,11.715075689964
11.1733519703168,12.1033269561328,11.7058191690135
10.3906590654918,12.0841179805032,11.6975906232089
11.7657908259353,12.0664085274382,11.6893288877575
9.55692558920185,12.0512714573002,11.6811403732636
8.7412955824393,12.0387772864461,11.6738840820578
6.66048584166987,12.0284147897275,11.6668665490408
8.11695086086671,12.0195382465558,11.6598252403507
5.9477362073514,12.0125546679065,11.6527147978994
9.69649448812274,12.0060537278379,11.6452471554893
8.06713792163835,11.9948657257507,11.636540705307
11.8394610473285,11.9782125232226,11.62501108113
10.2296775399741,11.9542169010693,11.611206934773
12.0471533736646,11.9192490199108,11.5934793144347
14.4162804788013,11.8831224688611,11.5754494711238
9.64495826752505,11.8482316384402,11.5574952451285
8.82820049573345,11.81304348024,11.5389807723475
13.3453900894846,11.7829934409152,11.5223667926208
8.63323437242267,11.7563447645179,11.5070429425154
11.2697408327469,11.7340721393164,11.4937047124305
11.0915895420712,11.9180616717986,12.1880334547099
7.6507778731225,11.9246565331302,12.1946215320731
11.7629135212868,11.9340371419097,12.2021851881263
10.4147040433985,11.9444803777158,12.2103058995591
10.6134558337923,11.9561317490609,12.2188203004735
7.69420440130997,11.9691202931906,12.2279370995252
11.7117943551454,11.9828865109351,12.2374140203139
12.2480429028071,11.9988077339194,12.2477502235999
9.42505178463249,12.0149592406475,12.2580883740778
8.1301536152361,12.0323869631605,12.2689703228109
11.697585250561,12.0508755251052,12.2802115102699
9.1920466187245,12.069113488007,12.2912497836743
9.20941072162642,12.0874734521514,12.3023683994281
10.1277848140577,12.1052348090104,12.3132448833931
10.3655807152696,12.1229706343959,12.3242599088513
13.2535226490997,12.1382029620696,12.3344692032778
7.48932248248679,12.1506509061948,12.3437530564293
8.31956262581631,12.1603821475245,12.3522012549299
11.5248242854427,12.1664746654547,12.359126037305
9.31828733008641,12.1719291315788,12.3653833354904
9.97855113172603,12.1745805102203,12.3702245676501
11.5799029432981,12.1748802402794,12.3734010417428
9.7805180156684,12.175736474978,12.3761226641245
11.138357489429,12.1775470094332,12.3786056558114
12.7972481857907,12.1816297991662,12.3807410781226
12.9812252434186,12.189175748845,11.7447947012303
11.281437409025,12.2003757740855,11.7600293245948
12.7823692298836,12.2165229519546,12.1994143233726
8.73954831197771,12.2021747661014,12.0333513852759
4.54082610682084,12.1663419937704,11.7407430084676
7.70804926789263,12.1357615274389,11.7228305376611
11.2773689313545,12.1106749249742,11.712750978977
12.748062600078,12.0885158777898,11.7032541531572
10.860889243607,12.0692567292945,11.6937768367034
