"true","meld","down"
11.2911724658633,9.8797042323157,10.2480995494156
11.2788017258752,9.87407652579692,10.2508637591632
10.3189553264449,9.82123961177481,10.2173551120743
9.56171744855199,9.72306353399429,10.1411236118874
9.58723353257524,9.53976872035316,9.98643539848645
8.60194348035715,9.27526244421856,9.71972069543099
9.00810094329534,8.97503538784614,9.37049050605617
8.49254009132809,8.62666591337875,8.80155272968339
7.66609432293263,8.69143170998772,8.99131805385765
8.05678252324275,8.94153710762873,9.41918541321198
8.67006734248549,9.2751304997601,9.83339827031537
9.18311852149504,9.54879308233501,10.1684337922532
7.99357110578482,9.71343937962386,10.3738921153818
6.87610364580918,9.81395399359348,10.5026662078712
6.99031499685255,9.88233198647555,10.5954902290276
7.57978024714127,9.93178000557912,10.6631754544709
8.18239581516589,9.96918089457214,10.7103631519459
8.00820150249265,10.0121871549745,10.7561011155081
8.59006767901135,10.054970042496,10.8054250860196
9.24938545635498,10.1002640695505,10.8590611739107
9.62480110964723,10.143838944918,10.9198931914186
9.2264859402355,10.148312015494,10.9777428294623
8.51944541199656,10.1166729969614,11.0249502241545
8.30894643860211,10.0451453234654,11.0666816410581
7.86900984330379,9.93900052070692,11.0938290628994
8.58419566230077,9.82477372787916,10.919770088215
9.92828865706958,9.74818052500595,10.9289893451763
9.83115582449734,9.68864115024373,10.9238155185185
9.50409817266082,9.65883713234513,10.9038586451543
10.1399484640481,9.68820772760849,10.8573795279854
11.0476941917022,9.75116272091147,10.7695507972152
10.5663882960785,9.84179305752604,10.6542386902246
10.2710231798875,9.97591876941493,10.4432607426503
10.2128882041392,10.0505094341933,10.30913591806
10.2234764258669,10.0242848884646,10.4109711385776
9.61855507190212,9.90228837685109,10.6739742327544
9.68156112965983,9.80812406383728,10.8726445198619
10.0104499970729,9.76215776735084,10.9798399744689
10.3535111762753,9.75501555770947,11.0361449416976
10.7278103438829,9.79492605346233,11.0305543817223
9.64485978379366,9.84885226120492,10.9971644512731
9.89293124983548,9.92933474800193,10.9360012036707
10.559205229585,10.0329942380287,10.8512472946708
10.6201462372477,10.0899713666642,10.9322331800553
11.5516289925175,10.1208735525203,11.0957274176258
11.8013915491144,10.1653971524273,11.261065972721
11.5527749316045,10.2327689716408,11.3961913260251
11.4121842391266,10.3222469169842,11.5177645136537
11.2511215814754,10.4298766955498,11.6132883823643
13.0621952202705,10.5615353229287,11.6851663618825
11.5523020407067,9.9933766294925,10.286730263914
11.6507189104601,10.0240450834257,10.3058515280561
10.7556930844048,10.0216171385939,10.2984816758364
10.7928673696369,9.944872754358,10.2319532364227
10.8933108261095,9.77138177442784,10.086168179674
9.75659117755422,9.48704971986305,9.8209559098256
9.94413251191485,9.13387354714088,9.40208644243122
9.47376015182245,8.92221941198715,9.08426919736002
8.85310732611938,8.96158090918821,9.18676611645641
8.85796793327632,9.21692937812362,9.56875768610216
9.87402754454454,9.5006335090715,9.93206131773746
10.4864795495302,9.72144133919859,10.219662442944
8.13480961227209,9.83316776744386,10.4023662611124
6.99942134600294,9.90042794150864,10.5254515173595
7.17975678248073,9.92993330848273,10.5998378885478
7.05873699945226,9.94745197125492,10.6480612117956
7.37916800169171,9.9656897004226,10.6836948139878
8.64792014182888,10.0010196308185,10.7207472547712
9.5456860674704,10.0560465156687,10.7717175484944
10.7746813638583,10.1244887034121,10.8355217703486
10.4590672240518,10.1768519661283,10.9111855216981
9.09107315367302,10.2191064553667,10.9895455964012
8.75904544336263,10.1886343837862,11.0534410997238
8.71096163666357,10.1089908843146,11.1006353952755
8.09112309958358,9.9596237631617,11.1242887442876
8.50937000940535,9.79595463037432,10.9444738800068
9.2511859160734,9.64466416366342,10.946633948293
8.63162532964934,9.5415657504707,10.9407481585264
9.10573975234354,9.48541926541057,10.919480203235
10.3050703503995,9.46818108699821,10.8820707104083
10.6917587268778,9.50187052849454,10.8129537537609
10.5932929582066,9.56508924046806,10.7140796546921
10.6542064471485,9.63404065017329,10.6126452922318
10.2042662785531,9.69904206490125,10.5144302122401
10.1481410649313,9.67036203766176,10.6039548436094
10.5763547305192,9.60253548479358,10.7559900460228
10.2316771877091,9.54495385921898,10.8959483456266
9.39795155646062,9.52168518612621,10.9872465667544
9.31597571065474,9.54122453023561,11.0222633252156
9.61959534104547,9.59808744657084,10.9933385098917
8.4618996964779,9.71149407788602,10.8562278103748
9.64841630897052,9.83083892969097,10.7077571227395
10.3965551723562,9.94970191147342,10.5443952465137
10.5779651921156,10.0086428344327,10.643468877378
11.6140404911513,10.0278307381318,10.9135205523647
11.7197203131998,10.0557217690123,11.1432314437847
11.7851622229256,10.1041781709366,11.3441120873212
10.8133005488714,10.191387352315,11.4816397164066
11.2914094077929,10.3147861614358,11.5888014333187
