"true","meld","down"
10.9455711543765,10.6196709667012,13.7338684493507
10.8227741091571,10.7741911193372,13.6747449344588
9.97256231020244,10.9489938694799,13.6148072421205
7.85723923504268,11.235764531714,13.5536409315837
10.0789660818164,10.9201612808817,13.4915033039038
11.5194701179852,10.5248906216434,12.6066055791327
11.1743315061054,10.4189323624374,12.5434965172483
11.609259188068,10.4533364449954,12.479807693383
11.868157207915,10.4838172298618,12.4159722144329
10.2558040366667,10.4835896919285,12.3512074430152
10.2304956688184,10.4265752583414,12.31157774642
12.0752449800836,10.4463086376155,12.2425348035767
11.9550722959078,10.4838815516101,12.1708088098142
12.9187187666683,10.5407252846383,12.0941817028131
13.6272096994425,10.6769916029538,12.0088493459284
8.50592142561644,10.9733247381758,13.6664081766809
11.8862968999125,11.2717594033513,13.564551613017
10.1424976579684,11.3774878545987,13.4479206340331
11.2610722317865,11.3591471177011,13.3181849109978
7.4709199394796,11.2444793848,13.168303361099
10.6364534942458,10.7738414333154,11.3889682421276
12.4798809301747,10.5917486604206,11.2656976603444
11.140985558946,10.5395698291687,11.1598002401826
12.1747655442025,10.5756804757825,11.1206513452071
8.51657050217467,10.7850688950826,11.179525466916
14.0964014854593,11.3136666453888,12.8139740697257
12.7386800027478,11.5028211708119,12.9234709311386
11.7757834885615,11.5224296469858,13.0219729261799
13.7024236815641,11.5828462860375,13.1170336926254
14.4310602683257,11.5105697488543,13.2024395840429
13.2381830682503,11.183017509522,12.7740304629507
8.86287481141062,11.1587089023396,12.8434121783904
14.7000616289114,11.164359332788,12.9041666209103
9.71175894357348,11.2199934924459,12.9648317233993
14.0425505701687,11.4852967265257,13.0197232271975
11.6159463979448,11.8017177806246,15.1184396165898
12.558975934018,11.9345949729046,15.1471412923282
12.3464136532111,11.923424688556,15.1455551710603
13.6107459260097,11.9466796678394,15.105855769353
9.23082503569977,11.9770364870087,15.0480499000142
11.0184917993311,11.9046277545322,14.3405226525827
13.3244090447868,11.9392798130722,14.2765816522516
10.9498615406766,12.0157060520682,14.215978007238
12.4945765459361,12.0971334406081,14.1561809059208
10.0024685720232,12.0948479337027,14.0960784799066
11.2678809076433,12.0601809843124,14.2154142475315
12.7824063559184,12.084188005621,14.1588421453426
10.5710847206233,12.1011971899409,14.1042813216154
10.0895669573971,12.0917663391161,14.0508694328661
13.896371216942,12.0871050318549,13.9990709150008
6.68936755315101,10.7134981710106,13.7428676900467
12.6081849498565,11.03351473139,13.6838689065898
14.7059668351398,10.9984267673641,13.6233087661144
8.10931867658655,11.0233427456704,13.5614631910555
8.945547875957,10.918282532178,13.4989335075805
10.0904955308676,10.4995610371679,12.6134347607656
7.53440973912453,10.4654122631199,12.5503460184538
10.3117126459332,10.4758980508828,12.4872309706694
6.13163092538096,10.4920417025622,12.4247108416546
6.89447439859378,10.4932586276228,12.3627615836637
8.49483106784568,10.4494022681349,12.3243650405805
11.9704353937885,10.4482428030069,12.260218892538
13.0996156210801,10.4830031499142,12.1924692771426
10.275654511182,10.5521736508411,12.1179447306834
10.5649276633485,10.7065855869859,12.0379941613356
10.2871762508004,11.3881959328252,13.6975581216545
14.8829709535917,11.6278198586081,13.5938391617135
12.0552826983061,11.6691984026352,13.472029330377
13.7305592493881,11.6829537168842,13.3222396239258
12.7276308957189,11.5735093357958,13.1657212270276
11.3426067411355,10.770147917249,11.3464480979981
10.7443188734949,10.4786385718695,11.1314605268904
13.2276605342163,10.4589665714969,10.9972615198066
7.42906859473058,10.5391132214583,10.953656165759
12.7694867732926,10.7644511038732,11.050956923636
11.9246897916154,11.4003609393191,12.750379403969
12.1487068604358,11.5520437909606,12.9015516655279
10.892203963659,11.5331502545275,13.0229711136052
11.1721429824859,11.5571109126938,13.1242728206535
12.2655492597373,11.4468919946127,13.217059101933
12.3147808384497,11.1620023087429,12.7965445878684
12.4140545117546,11.1427366459073,12.8681893472846
11.7343401081277,11.1734462620945,12.9366735474642
9.77640631729399,11.2353409566643,13.0021479724214
12.5645848703922,11.4083248675635,13.0667593020711
15.6807637745639,11.9670974504793,15.1920562884503
14.9146404829198,12.5832388714376,15.2508112036047
6.16981682566084,12.2638581139893,15.2266152166757
11.7683695737974,12.1767812294771,15.1700479918044
12.2217834074467,12.1565272410701,15.0962308451778
11.7801537980354,12.0413527717614,14.3665512345435
10.9493799322053,12.0439952273968,14.2963490554417
12.8547390968868,12.1086411562761,14.2276959635863
7.26090815739622,12.0888836449224,14.1620501288534
10.7943636346719,12.0652970154316,14.100829357592
11.2178821609414,12.0554412950942,14.2166729342849
12.7027614216022,12.070578335956,14.1591052844297
13.8422788614884,12.1188495171775,14.1027932213826
13.0839855957611,12.1379669082162,14.0485572521696
14.6709700746829,12.139926672191,13.9952461118499
9.42472967908763,10.8293497342329,13.7533208817151
10.8798011812838,11.0359895851277,13.6932244326734
11.9508256413659,11.0336846858305,13.6322548375156
12.9723172500209,11.0061535885053,13.5696975022642
8.86668280851632,10.8810231997808,13.5064820888396
