"true","meld","down"
11.5750306443418,9.90039747988097,10.4459598031522
10.3615476982205,10.2283205401295,10.7065367913934
11.0517584029881,10.6750148717351,11.071974860029
11.0690696514251,11.1998477612442,11.5057037157364
10.8137106328778,11.7832760165976,11.9950276807808
12.0554659112439,12.4267374262911,12.5432790535962
13.3366402181796,13.1204987788598,13.1528062326306
14.7182714437413,13.6849967878476,13.6483693809388
14.5335481047391,14.1136107510532,14.0286931947957
13.9745678315394,14.2496400040874,14.1337725216584
13.0079754628853,14.0421696027172,13.9233217148476
10.59283818651,13.6132602530568,13.5218963598397
10.3960223643483,13.0948700374688,13.0525046743791
10.6742097761786,12.5036020455293,12.5451786947767
10.5529974593843,11.8952684725863,12.0533438656453
10.54743775041,11.2854218275705,11.5993664711699
9.98378504689462,10.7138274145875,11.2161611324654
9.75086009318844,10.1974896684619,10.9091432538492
10.4693237841629,9.74313876164646,10.6662053848925
11.1185009746935,9.34016624115358,10.4770663437423
11.3424803831732,8.98435330162751,10.3323529742165
10.8323539347813,8.67624146138479,10.2412940842871
10.7382641396821,8.41643647956949,10.2018188574346
9.28100233946811,8.2016985341372,10.2016316780432
8.18369720980634,8.02934658307495,10.2269691018851
9.14802890603601,7.8979311069362,9.98047800943995
8.87695697607029,7.80359371539824,10.0657771388362
8.82438898243092,7.74643955366935,10.1615448612283
9.07366812851435,7.71324724890376,10.263627247067
8.13556431787051,7.70166311610525,10.3667391467207
8.14883586439938,7.71238151155336,10.4638447110993
6.91367812568338,7.73788657052012,10.5557686554413
5.92933470306522,7.78459238093625,10.6386700629833
6.55357401028765,7.86158962557969,10.7182419270127
7.13507643021066,7.95497793239133,10.7913462960064
7.07566571467643,8.07625221165311,10.8605042176682
7.29085884520339,8.22443280864909,10.9257191160715
8.31531619898514,8.39680260428019,10.9890006844586
9.24249644704201,8.58723279604109,11.0538178949687
10.7052282839871,8.80512309931189,11.1192196269712
11.3265793171634,9.05344958730217,11.1896020459586
11.0997029664932,9.33020482488408,11.26683721655
11.2072998680022,9.62458151471995,11.3536811649041
12.6414689942377,9.92128314352291,11.4519590903284
12.5239193609449,10.2421064965061,11.5656920834769
12.3947852564599,10.568844908055,11.6923569373666
13.0255496052714,10.8609543942769,11.8202073388203
12.2853331587914,11.1317508417211,11.950529903577
11.9911223767615,11.3621272641574,12.0707773070433
12.5185623805782,11.5650294128217,12.1882202775782
10.5289673206325,9.62820823133728,10.1998070222695
10.2829763685162,9.93238330840825,10.4374403538618
10.7693604969965,10.3793570657395,10.7952308311631
11.740527668597,10.9032169531259,11.2246448879915
12.3615234229568,11.5741502216316,11.7918756110366
13.1592258619869,12.3022859934104,12.4197498185815
14.2305900825425,13.1527216021212,13.1880196549898
15.1818520959818,13.9473121295097,13.9154258755409
14.8443788441765,14.4510962657476,14.3700119006948
14.2693422555596,14.5935514991482,14.4797998249489
13.4678194685846,14.4049573898118,14.2761773770975
12.7575225657885,13.8854493771644,13.7611212692934
11.1583705386817,13.2147162102477,13.1282189462163
11.020442877676,12.5406752013519,12.5146928554599
10.801301606957,11.8402512127609,11.9116259424529
11.1152314379222,11.1962019118116,11.4285444209005
11.8189905103864,10.6015769942293,11.0276164891803
11.3400481165956,10.0629204360694,10.705149735033
11.8536370664101,9.5874054321847,10.4472151155932
11.3955216350033,9.17016121229984,10.2452125493151
11.4511843991838,8.79553071567199,10.0851867806596
11.7042445303854,8.48633133630051,9.99632079978186
10.8082212863913,8.23735439204621,9.97261845751239
10.1987760917337,8.02104166233101,9.9782160833267
9.30094409091772,7.86364067426015,10.0397612044893
8.75553734188394,7.74017293692809,9.8138673213006
8.88589760924586,7.66349069424369,9.93424027587102
9.21653247285332,7.61099079607281,10.0478741700396
8.91502116484335,7.57676291216136,10.1697763548894
8.27806492081391,7.58079131617127,10.2904335100712
7.81304169287134,7.59221832811694,10.399258886032
6.27612078958207,7.63129400543203,10.5022182584871
6.28266213765765,7.68264864167468,10.5927053500241
7.45114932497019,7.75507367210557,10.6731392821197
7.45185561533291,7.8507827338976,10.7452571760385
6.39905361827801,7.97533249598098,10.8109990876698
7.76747353324424,8.1226518619995,10.8740376952548
7.51837929042521,8.29794843537446,10.9333745459388
8.62449610151621,8.49263084980505,10.9910949399521
9.92210003451838,8.72835896430165,11.0516237631185
10.5781323720632,8.98113479277471,11.1170766082089
10.5488732200314,9.27312891296343,11.1891039194031
10.6766588727603,9.58132498645936,11.2689775491885
11.0391805582625,9.91478186293371,11.3675988431546
11.3119991498305,10.270118492069,11.487294435592
10.9342378721341,10.6163659460911,11.622187825424
11.3380238211296,10.9561247597856,11.7706212569833
11.9394850568088,11.2483032126244,11.916227476768
11.4429002631762,11.4788351413889,12.053299772432
12.2056628277758,11.6668363042832,12.1761735106086
9.79675036236107,9.28553741123527,9.87826277173475
10.3296448517252,9.57138441825973,10.0881177091561
11.4319392981141,9.97404766850335,10.4032670591712
11.4676969147205,10.4921088799159,10.8164444647765
11.5715711412543,11.1822212146531,11.3997809457654
12.6607639715566,12.0514450242408,12.1700187536606
13.9062953726445,13.0094953410511,13.0467230510411
15.0443410020576,13.9371205396583,13.915316786273
15.1037195358451,14.7151570345801,14.6682699173824
14.2349619062129,14.9308486189587,14.8463594071342
13.1611787037396,14.5682865834497,14.4439319497657
12.4005552090012,13.969489105394,13.8332538763296
11.0272230171216,13.2561878903682,13.1391976808538
10.4505037267164,12.4866477352355,12.4163608425183
11.421086234188,11.7466406133405,11.7399543207479
10.780234189899,11.066402362706,11.2079022992401
11.1046376009613,10.4658413938446,10.8223173099542
10.6884074139727,9.91449271792568,10.4842305802767
11.3355106909195,9.42649172106172,10.2064750673099
10.906682342685,9.00085418567864,9.99166920304296
10.9074529039231,8.62453288594216,9.8222495251282
11.2880698891894,8.31258535809661,9.73313307963494
11.5140186105251,8.05995482101491,9.707087189851
11.2317907165142,7.86621973947746,9.74181366626644
9.92623608751607,7.71618680630874,9.83485932499686
8.75828651278139,7.62180284411357,9.64824874342715
8.98888750775129,7.5543505242553,9.79029294305829
8.90307360634589,7.51687600264781,9.94001800802577
7.76301722019266,7.50093669117997,10.0876781658873
8.3456199567324,7.50608821312202,10.2247928572572
7.47797726889303,7.53530848843118,10.3497237292584
7.14058989933285,7.57210516060759,10.4600227212861
7.81247490631404,7.63150283782208,10.5554907803039
7.60371974294252,7.70158457327529,10.6352864781445
6.65952429484284,7.79266656309396,10.7062147156071
7.01361486910356,7.91369337437074,10.767449842543
8.67538076088374,8.06655940032236,10.82465312762
7.28811421410529,8.23707485117598,10.8777279561161
7.89372012174916,8.44771945384836,10.9306922358408
8.63802097769651,8.68266661036349,10.9830441168368
9.58694822796151,8.94707022972127,11.039486017835
10.6031107160895,9.24288489215214,11.104213650353
10.6744018928945,9.57365954514946,11.1762339723548
11.6053491915985,9.92801366335019,11.2692267873381
11.6280998479927,10.3135847590921,11.3900455422746
11.4329315118862,10.7005353501352,11.5428056311264
11.2018211337844,11.0742860918598,11.7096491952427
11.2919408401635,11.3937049490526,11.8821651451882
10.7093473396496,11.618557727794,12.0316758816044
12.0694598429853,11.7981596446305,12.1637025102549
8.94399423757659,8.928068245661,9.52992962494254
9.43086360563122,9.15625728592198,9.67759641765698
10.7229929894992,9.50034415525941,9.92691627947091
11.4932407498141,9.98695489830194,10.3056336229475
11.0372100815493,10.6788960351385,10.8853852802647
11.7897434738922,11.5254618295957,11.6321494596384
13.2311491362124,12.5800585108019,12.6160742772581
14.4546414471213,13.6942417617523,13.6806662413253
15.1700886706048,14.6398555320922,14.631770656603
13.4882154682129,14.9321300529519,14.8920096888324
11.9717074781186,14.5445524572914,14.434206857897
11.0061112344369,13.8685961666932,13.7454556453202
10.2882193596477,13.1345331759833,13.0263400200571
11.2047743990483,12.372563045566,12.3017677529258
10.4381367881797,11.6316404298419,11.6248070966095
10.1201174160142,10.9453029799952,11.0681359884066
11.1125523601232,10.3398643934144,10.652839167054
11.0367165123193,9.77619562115918,10.2817307392972
10.7257365098085,9.27676962726866,9.96489201481555
10.5857739259262,8.84103026156254,9.71072573110904
10.5474638655524,8.46458202178814,9.53532185404026
11.2574163192939,8.15863176142137,9.44237242058517
11.2623746282257,7.92599004428951,9.4365450299347
10.7185452671189,7.74802228300232,9.50004178514383
9.67210092842973,7.62617840736113,9.6280883402058
9.16008046839051,7.55343046494261,9.48117381728419
8.98511122520835,7.51322963828509,9.67142757687333
8.29746040039408,7.48777682898156,9.85244847779468
7.68295211632444,7.48675725817178,10.0222760800989
8.21837012944225,7.50035425486486,10.1763875591558
7.50642020512132,7.53330567541789,10.3175269996379
7.21289401778294,7.5766047409379,10.4350507983
8.01663967808766,7.63297503395956,10.5319610523601
