"true","meld","down"
10.6639419073122,9.63676677330113,9.576728827467
10.4810776301038,9.71078740315245,9.63682812131124
10.3641347611809,9.79075561459572,9.69740902853973
9.7215248836312,9.87580803926135,9.75837181426906
9.61175474590456,9.96405490712586,9.81951338552995
9.90847491158984,10.058266238068,9.88121524124438
10.5984656923963,10.1575509669897,9.9434922664108
10.8363827293927,10.2550125817662,10.0053266998826
11.4006140420347,10.3579330859115,10.0680093981075
12.1946762006471,10.4607323555109,10.1307704901745
12.7664477403585,10.5588562995971,10.1927568936888
12.7309585681525,10.6566793363769,10.2550268357934
11.9929425191941,10.7502894234108,10.3168772372503
11.994218349899,10.835586903739,10.3776584873863
12.4519857477727,10.9167128810106,10.4381016081651
11.8518421739974,10.9915089707609,10.4983327369513
11.2188798282184,11.0609998463077,10.5585301267709
9.8937060248032,11.1284060957858,10.6198021343379
9.68506365056128,11.1942346739369,10.6828217513984
9.88968004582463,11.2584092879579,10.7488745291905
9.48764135248706,11.3229446268506,10.8193049809096
9.42258081305395,11.3852509234484,10.8951893703149
9.72698713223573,11.4452315916475,10.9812929062598
10.1718153188642,11.4967821659431,11.089365858338
11.156657108861,11.526557913962,11.174926708016
11.3637369961488,11.5278056522754,11.7652881591801
11.4955458197756,11.5202654172803,11.7819764821004
11.776041555996,11.4958959909197,11.7941503738587
12.1066429019723,11.4767893713272,11.8249859393287
12.1647553594452,11.4628703375166,11.8630775637582
12.7592360490656,11.4520723636782,11.9050562293795
13.0662705258658,11.4472700603449,11.950488404833
13.393190026813,11.4508804853763,11.9985528112348
13.3571012202632,11.4639376429354,12.0492792210073
13.3889136886722,11.4825086603722,12.1009970126737
13.2380737739104,11.5137531088247,12.1540381714363
13.1382009033252,11.5496578363504,12.2078128688979
12.6835710860266,11.5945801358412,12.2622640386957
11.9584130676102,11.6478276477733,12.3173343268177
11.7122174554807,11.7083272664997,12.3724878093904
11.6946006620102,11.7778241648672,12.4278497381499
12.0591227577372,11.8545692412176,12.4833813957915
12.5024622036432,11.9384143225005,12.5387482950473
12.4265104284296,12.0302897317165,12.5938561530385
12.6246116009821,12.1293622260887,12.6488253989172
12.1885900190322,12.2310258463998,12.703755308857
12.1862878658381,12.3371695778721,12.7583262164151
11.8781786032283,12.4479868744575,12.8123540614987
12.1601095598434,12.5594769384483,12.8668348325191
12.3864362191346,12.6659599294918,12.9230989310283
10.9061952042987,9.62371601895935,9.57705220269438
10.9877918203391,9.69839367824279,9.63741099713134
10.5594939306218,9.77874440236945,9.69819872824396
9.63002377766444,9.86587623539543,9.75963359575029
9.89530793621839,9.95739040940162,9.82131246688803
10.095694004661,10.0547168116651,9.88366494813325
10.8100766612683,10.1565846940873,9.94646888469774
11.1235879238677,10.2628491473437,10.0098370535623
11.6607785221695,10.36961976897,10.0732048461893
12.3349955814864,10.477591349473,10.1369474667684
12.2337124231984,10.5832580272211,10.2005510959157
12.2343649311573,10.6844409822666,10.2634866405649
11.6561850879427,10.7814820339378,10.3258007869543
11.4623153284217,10.8711707464292,10.3876742562665
11.4753641814711,10.9510641003781,10.4477719262805
11.361933985398,11.0228969098358,10.5072598901797
10.6598895933028,11.088508116476,10.5666707052792
10.0475203674035,11.1511120587382,10.6270355825175
9.48032960057797,11.2124046364844,10.6895777188142
9.51816064261145,11.2734318397222,10.7572537623746
9.57435780271028,11.3364269683801,10.8305710699017
10.2497203803403,11.3995724128922,10.9140108258457
10.2468389366063,11.4630904616506,11.0266663603907
10.5199201025669,11.5187946287446,11.1581439262931
11.5208720003678,11.5563364141871,11.3040415530102
11.6867457298317,11.5495717264091,11.8630070810558
11.7262303428618,11.5185589501818,11.819458324931
12.4251409109138,11.4849648393837,11.8113992277162
12.4622101145043,11.4567292716099,11.8308577125091
12.2448309670232,11.4320378377611,11.8631405289623
12.4532711458045,11.4179332209461,11.9042292072596
12.1661617694907,11.4097781710307,11.9485172402659
12.9891404711297,11.4099643716349,11.9965884330368
13.6072757251475,11.4184570189176,12.0465980781224
12.9924742194978,11.4375873114896,12.0985889057665
12.6877872353319,11.4661738924602,12.1518755045353
12.8458799832122,11.4999418032655,12.2056697469612
12.4216008544429,11.5454460425392,12.2602656059822
11.9328561159267,11.5980274636015,12.3153365321043
12.0454944041618,11.6602112622732,12.3706595090946
11.8703547694395,11.7312150889005,12.426063234066
12.2902914267597,11.8095096634739,12.4814722653026
12.3780542838556,11.8963714024793,12.536705187442
12.3002239994038,11.9929030764853,12.591525128443
12.2543052502394,12.0948146399911,12.6460486312675
12.0377276268862,12.2031413132153,12.700032831527
12.4388021541058,12.3171669223146,12.7532639342
12.6147706369324,12.4354926788053,12.8056179098814
13.1819910500437,12.5513032465276,12.8585179036559
13.400050823193,12.6649716056939,12.9124926270125
11.3273952642427,9.61047800144476,9.57702060026321
11.384949572324,9.68617082733011,9.63774803234856
10.8436481545244,9.76789268401667,9.69899000674698
10.049608443947,9.85539727626448,9.76060370450596
10.7258064930505,9.95142493557589,9.8232091943338
10.3171528315697,10.0523421624347,9.88617934734785
10.5589474204971,10.1598358743525,9.95008947319266
11.3138153598018,10.2712224621976,10.0145098301897
11.9713462673408,10.3864117412219,10.0796479838388
12.1127534292995,10.5004635430474,10.1448027100383
12.1290600845311,10.6137434134989,10.2100299686685
12.077703523604,10.721810732615,10.2746658003917
11.4531654338031,10.8242989274734,10.3389166104235
11.4979930865412,10.9122567090914,10.4000466105588
11.4960961900194,10.9933881100208,10.4605246893842
11.1141009743962,11.0606483598527,10.5184411358359
10.3895710735932,11.1186048620352,10.5759438042506
10.079928727792,11.1762115350872,10.6349934387005
9.9181067650316,11.2280344945489,10.6958916219608
9.85067035225073,11.2812101606028,10.7605850409291
10.094236552906,11.3401761175831,10.8352092324023
10.1816845999012,11.3980852632611,10.9208315550179
10.2201132472914,11.4603534770245,11.0457177170091
10.5874850478362,11.5229807596966,11.2440553015003
11.571608378003,11.5656623619363,11.5391189132535
11.8851068994046,11.5356674870964,11.900697592025
12.2434014731235,11.5004691266696,11.8348879429138
12.3789713103677,11.4618104537633,11.8147908231853
11.6932189709581,11.4269362823034,11.8291443639195
12.0958238683388,11.4005441746854,11.8615322143138
12.1971105034516,11.3810032476986,11.9001520671401
12.0695131224915,11.3707553380724,11.9447225385475
12.5813847348937,11.3695587589762,11.99304347229
13.4920349452088,11.3765671469462,12.04313247495
12.8771198203962,11.3933139218469,12.0951107775387
12.7066088839103,11.4189742862108,12.1487155104175
12.5808265988621,11.4546689364945,12.2029126924541
12.3930179317966,11.4981073126767,12.2577948921802
12.0838527388829,11.5511072774981,12.3131477182036
12.4564151666436,11.6137842469873,12.3686251554806
12.0400086834164,11.6860407753071,12.4241008134771
12.3428708465135,11.7658920185829,12.4795067304702
11.8801233283775,11.8556839647859,12.5345892551333
11.992647377659,11.9549973579743,12.589264766827
11.7770370192978,12.0627890263216,12.6430164452593
12.0315201037762,12.1772034427169,12.6958668633045
12.7180761596811,12.2985057041155,12.7468753774532
13.1219215731794,12.4227334689376,12.7962666970714
13.1097050480301,12.5474435955921,12.8445388376186
13.5262650040256,12.6670488439223,12.8924769448114
11.3416555113539,9.5979085499016,9.57704281617459
11.2981756301458,9.67418360702849,9.63796378699669
10.6249053720914,9.75583530342561,9.69935057789063
10.1665778444872,9.84719639694408,9.76176817339789
10.7818316437154,9.94457084725486,9.82469675845586
10.5068179449991,10.0502814653356,9.88865682691397
11.1605852636327,10.1628592210052,9.95358969802122
11.4647420767779,10.2833809990645,10.0201043924882
11.6801055024265,10.4045369039259,10.0867313358696
12.1010740666304,10.529208242204,10.1545979340808
12.0258880927236,10.6488751832018,10.2217400831766
11.7053875631512,10.7657737225835,10.2892141979735
11.353566001894,10.8718177753931,10.3544745702005
11.6727311128702,10.9623120202088,10.4167538642303
11.5725528838627,11.0405831976877,10.4763010677932
11.1164728014894,11.1025502589622,10.5321039389627
10.4508181292007,11.1525438013396,10.5872570405857
10.2042988491483,11.1974876679644,10.6423139621759
9.93443668893407,11.2391546012409,10.6998849492734
9.80926011789166,11.2838060055024,10.7625254540013
9.9662731649448,11.3306016230194,10.8313968600676
9.96923817850701,11.3811683794532,10.913350578118
10.3329434292627,11.4336621119209,11.0170932623433
10.7095392010485,11.4779793441002,11.1426168953049
11.4416643553858,11.5032051465539,11.2530454707572
11.6464102115757,11.492141533764,11.8652016545848
12.2853993501349,11.4593813347623,11.797460392764
12.4190034334976,11.4236877445796,11.8009566085923
11.5376192691773,11.3911069383469,11.8210017345541
11.8595770205593,11.3629141913943,11.852694830087
11.7855142641093,11.3431109654435,11.8929256471317
11.689717654733,11.3323458192795,11.9386499610374
12.4867400107349,11.3303623870798,11.9876667102338
13.165720577371,11.3358535941666,12.0381464362655
13.053214387514,11.3516591926886,12.0911275271784
12.8094870052976,11.3762568186132,12.1449573402323
12.6183806621351,11.4102603019495,12.1998258432315
12.052189814513,11.4547421797278,12.2549850942358
12.3324715546628,11.5068145367095,12.3106303307172
12.3714902784691,11.5698903366003,12.3663222484209
12.4545401108326,11.6422513877599,12.4220512952158
12.1831707703927,11.7246994065922,12.4774810387537
