"true","meld","down"
10.1082429248833,9.83397457014422,12.7846287037707
6.17101062987322,9.76508352043786,12.7973840706418
5.27026193168841,9.73280821123111,12.8108975646855
9.51587869270537,9.73000730709858,12.8251147157416
9.61098230445222,9.7573348714062,12.8391860522462
12.5937472726139,9.76856431247178,12.8529381287968
9.1196421404827,9.77411852901745,12.8661191492235
8.77658024009153,9.78077119493269,12.8787004956336
10.8025503495085,9.81387276465028,12.889568943281
11.2804261572492,9.84722959126056,12.8983735060155
9.97856423395577,9.84702646882109,12.9035621694988
9.83858776570167,9.83701042836891,12.9069353452696
9.85552246169562,9.82683203083251,12.9076115123448
8.62912057823783,9.79704400290242,12.9049380962883
8.72559358769807,9.75851346611018,12.8998404264416
10.2331964043208,9.719034619729,12.8930470199582
11.0448932222735,9.71171885674332,12.8850486874769
10.421486071036,9.70037154501906,12.8754074229943
7.17352925736854,9.70126521880727,12.8646870325296
9.59528251996879,9.72107496277586,12.853552264014
12.5247841572786,9.75765566883374,12.8414976464297
9.93519067730109,9.80011760495684,12.8290920549453
6.61251241534123,9.80411563278732,12.8155461120374
9.0852057655184,9.79261527852217,12.8013677850675
9.55820632835356,9.77086272425587,12.7866408323076
10.5497413545003,9.75541281533082,12.8376113173934
9.46461812105465,9.76071704008121,12.8213453466392
7.15215157442596,9.75500634840195,12.804188383031
11.5907941475032,9.74026634420657,12.7864350001592
7.46816904572929,9.74338295518005,12.7684420642348
10.0207739771297,9.72952620626086,12.7495697260361
12.4217012628186,9.70142186316344,12.7308285086489
8.36322671175487,9.70997045046375,12.7123611894031
8.67690225357511,9.73326755190999,12.6947615109605
6.6187252492683,9.74151649886804,12.6775645293876
10.4795108898117,9.7504197778262,12.661298106404
7.80875706313037,9.74990042396588,12.646574348645
10.1872909203438,9.75645305365797,12.6326496205781
13.7099159327768,9.76013003037156,12.6207637006928
7.17035131602885,9.75614475356866,12.6101218941153
12.4081540853377,9.7688783778207,12.6014815697767
10.6212264896368,9.80255384716065,12.5949972978484
12.3459302900843,9.80924383220035,12.5901663663231
10.347782194289,9.7942502977812,12.5867149896204
10.7889492542975,9.79929285757879,12.5848589125999
11.4281258183444,9.84023130519469,12.5826352369738
8.29822294542022,9.88069916244108,12.5815996281033
6.17109070350912,9.90135077597989,12.5830424686417
14.2437555608484,9.93744493892176,12.5893117148988
9.14517434356686,9.98413186521588,12.5947160307005
10.3559749364755,9.79465078621854,12.7677528280639
8.72562137414601,9.71474412198164,12.7809110240919
11.3452152447677,9.68599015040542,12.7963232838879
15.6156906699912,9.67256636246816,12.811910503576
12.6089277546089,9.67860355589256,12.8274683225607
10.8788428973018,9.7068096931908,12.8428210073163
10.7769640808764,9.72192350539803,12.8580942502662
9.21942784322653,9.73757682454925,12.8723354282851
10.4660631373058,9.76543588594143,12.8851616780538
8.71048401455455,9.79545859331726,12.8960750805824
6.59221794795801,9.80640536492396,12.9029540798382
8.78532844817281,9.80039246171034,12.9072511235392
8.09519166325223,9.7785429840717,12.9076267565073
10.6159047506448,9.75181891689116,12.9047143763985
9.76407286326388,9.7087296241655,12.8988663463897
7.70737154582428,9.68120524720221,12.8917310169534
7.62928517675708,9.68030200691802,12.8825389182312
10.8108722718627,9.66826887455621,12.8719469083428
11.5810594373952,9.66643411886313,12.8611169037264
11.1854823055141,9.67557858721331,12.849497081332
10.0875165576658,9.69152000517661,12.8371226338959
3.75432301407089,9.71626692853839,12.8243173110503
11.1663334301726,9.72702561079397,12.8109209644286
7.40854231210308,9.72744262514643,12.7967705533945
10.7826857935703,9.72910533055466,12.7820855291953
11.2632181644884,9.71319773788094,12.8331991657833
7.71897845154424,9.73063444144495,12.8170302682006
9.1761540586239,9.73337535456947,12.7994380879766
7.03272334293965,9.73222415537782,12.781299507736
9.64544020736379,9.71575301159382,12.7619749305101
13.2018868175422,9.68862605580336,12.7423994638315
10.9722546984876,9.66025248581033,12.7227839355137
11.8634916749777,9.65708798435003,12.7033470769598
6.15900716271898,9.67652077568464,12.6846249999253
12.1627973132297,9.69317413832981,12.6666042432619
8.41370006155588,9.70474488852143,12.6498356154514
9.10226584828631,9.70034666805667,12.6340550855449
11.3043421383759,9.70078624845469,12.6196993665097
12.139392515796,9.70645673755996,12.6075668419962
6.72026324304974,9.70600255002432,12.596876987261
9.06985405237027,9.72275653455758,12.5881982060822
7.48822748552865,9.74419367734723,12.5819406088446
10.5777455427895,9.74294440199747,12.5777377770678
10.5973536868363,9.74460805164752,12.5754620086486
10.4036487390916,9.78437262815353,12.5730170535439
10.3427366448143,9.83511190125931,12.569686052146
9.0675722702532,9.9707295856702,12.5310066131545
11.3847729834028,10.0295478531357,12.5323757361594
11.8994881600583,10.0630820429488,12.5589126119767
13.6991646537658,10.0511485441534,12.5881651570604
7.81807142766884,9.740635182411,12.7479609480608
7.98238603040182,9.6930350548411,12.7636003070626
11.1954230007787,9.66565144762004,12.7794567984669
9.05711488457398,9.65757051700193,12.7969279874186
11.1349920849519,9.65638080864071,12.8135170608394
10.9974083867475,9.67736550864225,12.8314664429297
13.8200604892653,9.69785175473149,12.8495994864307
12.7820933750374,9.72385000887579,12.8666977773012
9.64158320345808,9.75449621037108,12.8815485787491
8.66235666761007,9.79089365096563,12.8948558468568
8.39092269769751,9.81915843963329,12.904754562494
8.13516746398233,9.81121673986467,12.9089758791266
11.5238752849611,9.77733201372209,12.9089694788155
9.59098161610559,9.72695626420226,12.9043170508963
10.9507649948538,9.69171352912172,12.897837772808
14.4684709434913,9.6644855940847,12.8892480754338
13.8093570368254,9.66609519652034,12.8793598071272
12.2858787160945,9.66386399437037,12.8685249865057
9.52692623007319,9.66443758654128,12.8568452858809
8.67633119127831,9.66386863072759,12.8444672947542
8.70426188828636,9.67085470401181,12.8319471026353
7.8021244425963,9.68156904696315,12.8189807468693
9.5526682655359,9.69604040362158,12.8056502584634
10.2549024184562,9.69642192158277,12.7917171087307
10.2370339600424,9.69924345205066,12.7771199618545
13.8982769497418,9.71602152439453,12.8289337626935
12.2095854862718,9.73986034468559,12.8126491434644
9.04703390135099,9.75554825179518,12.7947013083263
5.23792398364718,9.76474934790269,12.7759586372213
10.2376093506623,9.71843045025537,12.7552462829725
9.31151899686983,9.68666215628341,12.7345724622568
13.521946510785,9.65884284345765,12.7137735127256
11.5710624905927,9.65429952112116,12.6934988114706
10.1232228023008,9.65765678124755,12.6734959025206
10.1305650229739,9.67591137143099,12.6545276122423
9.33074577039061,9.68343021665129,12.6369925384947
10.7501164106539,9.6779066477678,12.6205026775902
9.64698010201055,9.67205656890221,12.6056599253263
9.50659229378348,9.67967628238861,12.5927445654716
7.56648486267996,9.69501767224996,12.5816907161791
12.0008810469952,9.71488767675755,12.5736053318872
9.94094531517538,9.71737388055018,12.5674478401388
9.50568050709749,9.71390961704791,12.563538499834
8.74362386467966,9.72456161221276,12.5628076214301
9.46810714916404,9.78126058392115,12.5606651318452
9.681464160442,9.91104168436114,12.5476856253789
11.1734091894944,10.1467298997005,12.4686152309527
10.5099009437977,10.5300445577108,12.1919206714435
6.5041069299894,10.4362212952008,12.3796486939575
11.2951504727851,10.2898224438913,12.57766458443
5.57262191211188,9.71222871832443,12.7269021787777
6.79849239099526,9.66147888238626,12.7427840711731
8.05996852256863,9.65522090159144,12.7604250694024
11.2436355432449,9.63465750877127,12.7788367598474
8.4361393292973,9.64122129735629,12.7981714513171
6.20109684815384,9.65171125829225,12.818496540663
7.6745533231533,9.6861202982067,12.8383265849735
8.09819110572132,9.7363359175259,12.8589766403275
10.0776122792698,9.78568666367982,12.8789736902088
12.229198997661,9.83765759051587,12.8960037755091
11.5731688059683,9.90599248923074,12.9111081045282
9.09817951554639,9.88681240729841,12.9137203386527
9.06812530416092,9.83665662592092,12.9119881314122
8.61258493750069,9.77048615385014,12.9052827640141
9.39757257259883,9.71298613940418,12.8963973901571
11.7465677466996,9.67132281007281,12.8860686303615
12.1937016766797,9.65014248267159,12.8743862121525
10.0433706339761,9.65765333718451,12.8628982734348
5.65158793129848,9.6660277096744,12.8509757671956
11.1037945741332,9.66615943314794,12.8385542636346
8.9168339183765,9.67283035207211,12.8257793173644
10.8545152974987,9.67411137592703,12.8128251913339
11.630417859265,9.68939000694031,12.7995450006206
9.6292644980344,9.70662223120978,12.7860308792822
10.2974395805175,9.72267720567169,12.7723031585256
12.419041606782,9.76274985559254,12.8251228099046
5.56636154130989,9.81633398151074,12.8101381944821
11.0047832978651,9.83641312866712,12.7914872022832
10.3615698274931,9.8338925727005,12.7717037120552
11.5573876774882,9.77230568623091,12.7491728734665
7.13476938694805,9.69870147454107,12.7263556179621
8.17944512449407,9.66300332322934,12.703769377854
2.02979925224369,9.65863912325877,12.6818734768029
10.5898193343149,9.65960205848417,12.6612924320658
5.18585852557728,9.67508491039224,12.6413570626949
9.18997708288145,9.67324036048373,12.6229253970099
10.9161706435979,9.66613218927563,12.6056907025872
11.1371380643945,9.66830470281105,12.5900353972033
9.67778078136751,9.69123799364864,12.5765851563257
7.38166472398631,9.70599097017093,12.5652370654845
12.0229809392207,9.69879133909737,12.5566140665918
15.7427686638448,9.69328254231178,12.5508967926105
8.53748445784872,9.71461331534753,12.5481603357802
10.2871552938122,9.74243363904014,12.5475136424943
10.7884937597913,9.81191819751659,12.5489070371862
7.250224382766,10.0324082270688,12.5255831612148
11.3783981786369,10.4691978358223,12.3239421861126
11.3117740465409,11.3112783320762,11.5642024560263
7.32572112412103,11.1484881135446,12.2984595783565
8.60253829647303,10.7898869890687,12.6424963222814
10.0955431598581,9.72371932579127,12.7033931176551
7.92430847707855,9.66451457160783,12.7196490959851
7.77986996299581,9.66359255656594,12.7384253020842
9.43507206897203,9.64100481548657,12.7583613785185
9.67271007713007,9.63896796971623,12.7795173846681
10.2291633877402,9.65639772991024,12.8019844208693
7.45165560343227,9.68979223222009,12.8251566516116
8.85474277224281,9.76917869773461,12.8493577949015
9.57590229662376,9.88724419735041,12.8772037705047
9.19346989388134,10.0211190903381,12.9068590448652
9.61369133356579,10.1270825104502,12.9270749561265
6.38312480602047,10.1514222044752,12.9356249859368
11.4720041310541,10.0792988496569,12.9307790085988
7.34070641709682,9.87952308709583,12.9083890579955
7.87612934990935,9.75885228864936,12.8935277211639
12.8839613339188,9.68803581177787,12.8804991604917
17.202264058583,9.66227669920863,12.8679977250597
4.94337936792885,9.66305272837177,12.8557701485153
7.98544877534762,9.66421999184304,12.8433136341434
10.9575380451573,9.67242614930756,12.8308990200142
8.89309233025974,9.68335413627532,12.8184286822365
9.95728546827599,9.68991235232758,12.8054975648601
10.7005425435478,9.69655536791419,12.7923121008477
11.5448730690968,9.73786738110541,12.7794252189123
11.8127172685094,9.7969008269938,12.767150060373
7.33117861490064,9.91287925484306,12.8245899116875
11.466830729663,10.0153966983258,12.8136003775979
14.9575045905803,10.0589517122968,12.7986052637201
15.6819381401014,9.99815688001161,12.7732576388368
10.325354809679,9.86440716618428,12.7444590666264
