"true","meld","down"
8.04613125392969,9.8062710999114,11.3342658959159
11.377081571937,9.75778906734842,11.3133538170413
10.5298121766023,9.75747204503597,11.2985116998999
9.71269399074568,9.73764518273314,11.2808155115077
13.6698054885332,9.74982127783143,11.2904166251307
7.25370113753778,9.77698480302848,11.322580666849
11.7510950993788,9.74428849986124,11.345008466379
8.61754264013161,9.76191266342249,11.351323236366
8.54802142856549,9.78498132086596,11.3450390628594
6.11518529639964,9.79769015091502,11.3347295332578
10.0336394340988,9.77985514720866,11.3271109266348
10.3369622587282,9.78006432447561,11.3278308839167
7.38091772945863,9.78529727589932,11.33549092467
5.85438221185888,9.76025488377607,11.3419503091907
7.92820134842713,9.70062001132549,11.3467324660294
10.4696636057457,9.6890548939471,11.3499094163974
8.08230056347231,9.70372371251258,11.3510049376969
10.4943798879926,9.7060692544723,11.3513848542878
10.1989460587074,9.69353018707246,11.3516403384189
9.22246507149401,9.71751557002341,11.3516723052157
10.1814416858931,9.71552532635828,11.3516416435018
11.9591980145078,9.72025065383237,11.3515674203838
10.7187573796368,9.7228533758726,11.3514569839356
8.83497560702604,9.73477774783534,11.351336707047
7.93455350086623,9.77996322125959,11.3512073266484
7.19912458908361,9.91308781131678,11.2065192198782
8.33563231214054,9.94442332366044,11.2063981571064
7.98392027298436,9.96304042935308,11.2063227397862
8.45626385838797,9.96068706585218,11.2062871252421
8.75325266251839,9.95328186926335,11.2061905385997
8.80245165486639,9.9556843319357,11.2063191094894
3.99529306115027,9.96522525036327,11.2065588343308
12.7655814215477,9.96832256599675,11.2069805610618
6.23320000080576,9.96603787423312,11.2074585245351
8.64591200925094,9.96290929229332,11.2083662891084
13.3960207760202,9.96029208762018,11.2105799756555
12.3251037288277,9.96367222682268,11.2161659132694
11.0882700386294,9.98338530886666,11.2314261639722
9.21684651762707,10.0355746724347,11.2722846300111
10.9748305346105,10.2535540474892,11.4166790318023
10.4837051582292,10.9162917257601,11.7858332219611
11.4509758985758,11.4822551920332,12.077890095412
5.68517128291729,10.2453257875793,11.3991678672729
10.5517194502981,10.075493117721,11.2766181155553
11.766287619916,9.99127830639697,11.2102623086353
9.81879494512636,9.96880327471749,11.1967859115521
10.2742839603738,9.95828886319129,11.1930396073847
9.38518580500865,9.95658388853463,11.1940613166461
10.8350099009735,9.95731357181157,11.1951134602062
9.30463974926638,9.95661708422373,11.1959174910494
8.61948667703223,9.76756701162313,11.3158757214972
10.1794638979965,9.71583645711732,11.2465839629907
7.05263521347629,9.67794791343229,11.1797677612486
10.6353079981244,9.66149509870279,11.1182865563389
7.81462056029483,9.69016273964382,11.1736727945052
8.93906076765085,9.74623270490482,11.2947489688728
10.6873220726341,9.731274813411,11.3488621293231
7.14998198311932,9.76129409285073,11.3589213711466
9.05960614853453,9.79176925193009,11.3486089870732
8.14080415405047,9.74303291417438,11.3078635489183
8.76188409874892,9.72884296524383,11.2560321702554
11.3881689894839,9.73406103815722,11.2816321771514
8.64948117367033,9.73466362669876,11.3030339747926
9.04817597517991,9.71253504368655,11.334216642997
10.2447441746885,9.66787995429377,11.3435187904897
13.1609515939436,9.6533865749037,11.3484699660632
7.99385524423416,9.66831400940585,11.3503918431743
12.5292527742899,9.65780908266949,11.3512771841065
8.7866824803419,9.66135434915822,11.351577722792
10.9669125464177,9.68277737094682,11.3516658724595
11.9108618103044,9.6888643549543,11.3516522822032
13.8106513982785,9.67630904969026,11.3515783924827
14.2484952591123,9.68681576940439,11.3514728153472
8.14959639607715,9.70412350051517,11.3513499281411
9.4661900144945,9.75395230165054,11.3512299478285
11.5461737490191,9.87649421974552,11.2065583595502
8.86552273202112,9.94408474712194,11.2064692788957
10.1901916149445,9.9616326839348,11.2064362619674
8.75317724509206,9.9628189157453,11.2064266213913
7.77141467433107,9.96059482367943,11.206589068187
8.32165421258373,9.95961677077242,11.2067901551528
8.78919590257691,9.96530418868117,11.2076242073961
10.9151496503078,9.96907575600008,11.2085996173362
9.64150875839465,9.97069044325674,11.2102328052217
10.5130330109312,9.97617327886752,11.2120213888567
9.29027703965468,9.9713204665838,11.2143363208784
9.75171669208721,9.97205481501338,11.219018964274
13.0041869808692,9.99330206953592,11.2345290299797
10.4981978060148,10.0457748829201,11.2708792342438
9.96742738546158,10.2683520484913,11.417801048211
11.5113118863003,11.2681484710224,11.9658854509877
12.7719555002315,11.4175695923313,12.0265416108402
10.3832156316097,10.4173731356513,11.4723014150751
9.43646275436403,10.0649256179724,11.2436624071636
11.2254981535776,9.98736447650307,11.1924168496161
7.63040326948315,9.96336492951437,11.1743725281695
8.419647813145,9.96195991228477,11.1839455946129
7.69811185902959,9.96218158899304,11.1892719991433
7.56116845872331,9.96364191565029,11.1925335107258
5.89831932351324,9.95676599680217,11.1944337770821
7.51108438665745,9.73289720364651,11.2982523934727
9.88259565652229,9.69040725216009,11.1921878022899
10.7326325364463,9.62135058146922,10.9071890269057
8.16417104807633,9.51667847963597,10.5215917299599
9.16660318030207,9.67079078010766,10.9908343451618
10.5882912804316,9.75618746544777,11.2351271490885
10.9787166318257,9.79355078997045,11.3768945512688
9.87443594205108,9.83568388241452,11.4129947575211
9.82946878071106,9.88758840574081,11.3915110068699
9.96389086080644,9.80018514626749,11.162165526618
7.80170512078628,9.71442512057915,11.0602685637695
5.7161022477555,9.71722957808006,11.0851401709723
7.51123588104661,9.71352311594819,11.2668403862345
8.84084249719832,9.68323767835098,11.3178313612376
8.2420245567831,9.67486537505788,11.3383465559991
12.2028492829807,9.65923257730243,11.3469272692349
7.81368452764481,9.63657929952499,11.3501984421676
6.72359864807369,9.62528378494321,11.3512281075466
10.166273420841,9.63966106395802,11.3516092768479
13.3214122275317,9.67243248286828,11.3517261361754
7.96076034540005,9.68322456895137,11.3517438867973
11.6906376857621,9.66402046904465,11.3516383563
15.1736612548399,9.67575296529971,11.3515218527583
11.0208699433439,9.70081989353164,11.3513933747186
13.253101818283,9.78879667039695,11.3512719307648
9.59495924537289,9.89826445578939,11.2066339115659
6.42982351771495,9.94827452772821,11.2065759496512
6.83610221491052,9.96321143355257,11.2065860752659
8.61460198731169,9.96839213393692,11.2067154971993
7.54682682880144,9.96692744760704,11.2070910756442
12.1605476645594,9.96501266487261,11.207867805548
8.61609364902186,9.96659749287578,11.2094419903272
7.45884140949298,9.96923593362372,11.2118806421267
11.3743178346151,9.97564578077252,11.2162728692448
9.23544083298284,9.98124164699053,11.2205370826357
9.14801398389791,9.98089025635859,11.2244488624739
11.3335393118302,9.98699928848694,11.2256249854676
12.3999681681443,9.99532281222292,11.2306003862367
9.06111374961011,10.024821926017,11.2495174642899
13.2614059252701,10.1350419156378,11.3192213347105
9.12681038052575,10.3712361513555,11.4503074597254
7.14150323382451,10.2820089160616,11.37473008145
10.0643868594673,10.0788137234267,11.2056761574784
9.44693411569905,9.97737062428031,11.1114281773895
10.3847677988145,9.94599733561694,11.102768763214
5.35564940853789,9.94466833417996,11.1260964498395
9.72202322055438,9.95375609857922,11.1556057235961
11.2226087610065,9.96259985756325,11.1774340822883
9.38715752960742,9.96541396318996,11.1877255031448
12.5658992883114,9.96253011273225,11.1924047722317
7.86469348522984,9.72654554026863,11.288599010819
9.86078746194336,9.67443378072862,11.1793142564855
7.58170400197505,9.6148055362558,10.8490439358139
9.19128388397587,9.2620377057662,9.45338934096415
11.5558479352709,9.70490330788159,10.8897865298255
9.58877763029707,9.94865762770347,11.3834943249896
10.9593702390874,9.96934759196369,11.4990677741346
7.60652114002822,10.1124575881431,11.5810600209475
8.3550584457098,10.2081176095192,11.5304761371062
8.78449037440784,10.08496751152,11.2595732529077
9.70007345849684,9.7343413830576,10.2818466009498
7.47765689340781,9.69389206405483,10.7551013998437
11.430343123123,9.69464924362551,11.1891524727431
8.70061418986937,9.68865345945481,11.299413856179
11.5356746854743,9.67568117453114,11.3358986962189
11.5440172270048,9.65332173353232,11.346740245984
11.4439182700889,9.64813863149593,11.3498584479139
11.2867928067469,9.63861984207365,11.3512092703333
8.7552542784502,9.65566261619196,11.3517976462899
10.1892790658721,9.68747843774489,11.3519892127376
12.7620096630841,9.67628366934909,11.351913706686
12.1253750047859,9.66048771857652,11.3518139022162
10.0261842293142,9.66600345567314,11.351646498842
9.64253822016684,9.70735175957589,11.3514755492746
12.2124544670537,9.79339021145235,11.3513628192127
12.8209500484632,9.90243390480245,11.2067314815614
10.3793236331379,9.94500762376361,11.2067246107088
9.07749858013114,9.96419944557925,11.2068278333693
8.81355671362224,9.96644513575886,11.207133153604
10.4555944943863,9.96755643354823,11.2079492677674
12.7180663105441,9.96963781822726,11.20951756591
10.8482638046444,9.96947087528019,11.2124111685514
14.8311710628439,9.9761111160745,11.2196504950224
12.3192567114013,9.98709196118111,11.232450055692
8.21014006901278,9.99802459311902,11.2466165260832
10.9036085512945,10.0106288948439,11.2562163090074
10.9660554147749,10.0120368608514,11.2531046154895
13.3406876522677,10.0083960007199,11.2465898863147
8.78152025421144,10.0067878207255,11.2375752043182
7.76880477496783,10.0280842418624,11.237732460326
10.4755435394759,10.0576275585446,11.227080075358
12.1339240952018,9.99581127584309,11.1128847000518
10.2551651764435,9.85222267479887,10.8801064406819
12.1482319141247,9.69863849600848,10.659044584163
6.24988826074245,9.81731237327103,10.8600306523472
9.80296203318428,9.89495979559587,11.0124282644994
12.3031687396371,9.94484020209062,11.1210101802543
12.4891670082321,9.95937197542195,11.1623730722729
11.5389256778602,9.96610670651383,11.1824828372941
10.9513219327529,9.96704952078846,11.1895092807683
9.3803243339873,9.73594303541106,11.3047775765765
9.2840577780856,9.68037919589023,11.2299951904966
13.8969199715185,9.64923064380124,11.0429960208358
12.7131960498081,9.64368223771068,10.8230379287098
10.9095099799531,10.0735996905171,11.3227801084089
