"true","meld","down"
9.53779586837747,9.96209539315519,10.6577405516547
10.4558265452048,9.95563604829122,10.6233767833375
9.98485455931409,9.94747409051813,10.5415344464816
8.44692982394858,9.9336610123375,10.3826976873777
9.36495301723725,9.92187634565208,10.1234156002276
11.7235202087996,9.83530110943771,9.7344201891725
8.8864246674782,9.17798626884861,9.0795144159049
10.3294916666202,9.5768576293903,9.51407976182097
8.33588160486762,9.90756824636242,9.97787834892013
10.7547592920591,9.94513334928917,10.2131473496071
10.5867620639292,9.94219319869552,10.3441883517928
10.577826784814,9.94491223430254,10.442205533905
9.64045003302551,9.95368592139463,10.503718736573
10.1206000049787,9.94833966800782,10.5433675655987
10.5088579213014,9.94859255950167,10.5773990875368
11.3888170194014,9.9492616091841,10.6070312130467
9.38513301342931,9.9572888522355,10.6309487889636
10.286852003362,9.95594366301237,10.6610941753056
8.40537761721281,9.9552006125641,10.6932171169974
8.89258176703139,9.95855322842939,10.7343283443519
9.92557241783602,9.96330580641214,10.7877593582454
12.6000165818582,9.96345691763526,10.8435283453448
10.2893580475931,9.97432467300508,10.9081375934798
8.93766965471971,9.98616268252106,10.8925979206051
10.1737816832832,9.96628555252108,10.8139385523855
9.01300633514484,9.97121758525964,10.7314509419882
10.4544488640484,9.97466287448917,10.6448637896639
9.66172655688728,9.97486461057573,10.5702437421153
8.13709781613666,9.97671103418479,10.4876113529546
10.0132763580999,9.97530394722903,10.3921608582027
11.1883030275858,9.97110259444126,10.2496629496799
10.4701561446672,9.94228663076769,10.0290426565901
9.48575361521563,9.80279054197612,9.70348312973517
9.233591724372,9.27419668609492,9.26724092756183
10.5257752122763,9.35744370466567,9.31740948380191
10.7936911891987,9.82692026905041,9.75236104556891
9.74765974374322,9.93650287269699,10.0254938716762
10.5300316729966,9.97125660203893,10.230448012599
9.34070723759163,9.97386878793315,10.3432057971601
11.9157406857351,9.97404579572571,10.4218818563789
11.6539079181756,9.97410440328124,10.4664385476891
11.5770640960913,9.97401318195895,10.4846911310613
10.4894148451511,9.97220721623328,10.4942206942915
8.77368919714397,9.97399340770145,10.4931542656305
10.1131096309074,9.97461936406021,10.48715668505
9.07594619767877,9.97327379345549,10.479911532288
8.88449602089554,9.9734349319048,10.4760918041755
9.15731295019325,9.97324194758425,10.4855915146055
8.40741622102444,9.97421767865453,10.4973075851569
9.21228957329365,9.97371207437995,10.5163382670982
12.0478841850341,9.96591310872313,10.7731608957892
8.63657409913189,9.96169208359557,10.7406803034534
8.82839724206067,9.95229997165843,10.6316007738505
