"true","meld","down"
10.2929052826441,9.58273175340667,9.81994274448196
9.84163634152426,9.54943988494749,9.82193989239316
9.52911630732152,9.52211874218985,9.83203116335959
9.30566460957875,9.50318713723688,9.85133020251891
9.25859287453633,9.49331950150306,9.8758836098739
9.23099348722973,9.49304611599364,9.90605649956815
9.19788826350276,9.49901603121186,9.93873371610523
8.75522779969143,9.50989083592121,9.96847246966344
8.53100862889879,9.53031424153166,10.0008053085151
8.43506206086848,9.55776394896334,10.0301048106596
8.72463926552444,9.59366266454848,10.0555345137711
8.99419913321932,9.63681589384189,10.0798603482342
8.9288897375419,9.68434027988075,10.098384837784
8.75278525695635,9.7338193134412,10.1121007324896
8.80693983924768,9.78761114528638,10.1209044115752
9.01239037644104,9.84737575660265,10.1287467661933
9.30435781901388,9.91051664730021,10.1380064033797
9.58204368991034,9.98231255061888,10.1605127110189
10.0311449773655,10.1094551466377,10.2453031957379
10.6307691922412,10.2863702165242,10.3859257420745
11.0169403310532,10.5987672823362,10.6767679959276
11.6178332272815,11.0450498626614,11.112749602066
11.9928075250567,11.4518583044258,11.4947175820103
12.1447302707814,11.7364170558611,11.7399802753176
12.021787683612,11.895938853932,11.7946589298093
11.9385900097226,11.946696350653,12.0177231888185
11.8008798303001,11.9313421587936,11.8843599166454
11.5928048871872,11.8923794785225,11.8140163935995
11.1996198750488,11.846623414686,11.7609961589132
11.1262645194769,11.8029523193221,11.7223195133322
11.012042423487,11.7669399897296,11.6936298734367
11.1407409509265,11.7423208197353,11.6750445693567
11.4499461757291,11.7151463697347,11.6625653330647
11.6536844793889,11.6453506173002,11.6525976917517
11.6937317906261,11.4881278535637,11.6438106515114
11.5511159377771,11.2989824381507,11.63665503305
11.4870389642906,11.1129983887356,11.6335952031832
11.4467241100273,10.9375775834558,11.63486033592
11.3506406834361,10.788158908643,11.6415766840993
11.3638338880911,10.6757366187907,11.6552680120601
11.5715333822993,10.5919123216878,11.6743467381364
11.5389463836919,10.5395412876051,11.6989750586173
11.5479007623566,10.5063733544367,11.7232516782485
11.2543899184441,10.5002003286582,11.7450971399871
11.0833560020897,10.5019685639005,11.7623608390834
10.9275492216693,10.5060627480936,11.7735672277631
10.9120029928923,10.5005413503385,11.7660198898996
10.9306520522717,10.482230736425,11.7476074997442
10.9134276702791,10.4664277071796,11.7194218984322
10.7282433004857,10.4360949760105,11.6785408659306
10.2543841093425,9.56013900271944,9.76832400202335
9.8159771164607,9.52020207421005,9.76693112913432
9.41385990319067,9.4936166370532,9.78098044062758
9.13586464279833,9.47488276017173,9.80390062478162
9.05173240949004,9.46487068529942,9.83309954894051
9.00116822600107,9.46181280192081,9.86710399635609
8.85581157256405,9.46692159017371,9.90257042327181
8.58465232594641,9.47870358717922,9.93963271110572
8.48836757258285,9.49831320617232,9.97423575385431
8.34644424983409,9.52847561780074,10.0068706761953
8.7371440460561,9.56550911792094,10.0359717385405
9.0976420828067,9.60950093563017,10.0614344691493
9.21993411952748,9.66254743994611,10.0824477829334
9.08723781694821,9.71738770178663,10.0960983988244
9.11398257379292,9.77084103653911,10.1002648708326
9.25451727367947,9.82656875457981,10.0959257877525
9.3179023677715,9.87488930689402,10.0856816462295
9.25420738094568,9.93320028708141,10.0857840359908
9.64818804625473,9.99248085991203,10.0979445646195
10.2138958673164,10.1359936429232,10.2070272537792
10.8049456979242,10.46856509105,10.5252248222201
11.4812249932354,10.956834835455,11.0112222887749
11.9194166614164,11.4942908289344,11.5437611406997
12.1559360453772,11.8629110365999,11.8815987320254
11.9528925461236,11.9589681230416,11.8966012116048
11.7514628382689,11.9738534214551,12.083198135638
11.594497880417,11.9362299502268,11.9103355397273
11.4018464258613,11.882471827637,11.811677300997
11.1087226814616,11.8189084116594,11.7482674160953
11.040731045027,11.7707511336079,11.7110910652859
10.9737851566874,11.7336185311643,11.6851996116639
11.273416016392,11.7008385569913,11.6685640181173
11.4423635979868,11.6570973982279,11.6572981087545
11.6357631674188,11.5747651174751,11.6480753121488
11.7489914661998,11.4342900182869,11.6421014021037
11.7326007487737,11.2578167033968,11.6372387584226
11.5838262739732,11.086185866337,11.6348368915192
11.3579220559997,10.9230028446928,11.6363193678862
11.2714608423408,10.7872469439402,11.6441546935551
11.4854152231201,10.6868264739795,11.6598531656182
11.667744524836,10.6276071524994,11.6832305633406
11.7967990766584,10.5961334375809,11.7126507988399
11.9384073771118,10.5932945767021,11.7457619845189
11.721437604546,10.6117027413894,11.7785621655456
11.5291074546599,10.6366663719355,11.8063345877455
11.2582611078861,10.6549621949554,11.8191920115732
11.2256291487366,10.640849804598,11.8142241208475
11.0745258189016,10.6169705601337,11.7952767509516
10.886503715405,10.5756673827533,11.7603965095728
10.7822976017363,10.5232935518627,11.7101016666978
10.2596047884047,9.54324164784988,9.71469011370953
9.933792547421,9.5066633486207,9.71345540762404
9.51497697080752,9.47875782724941,9.73008041168639
9.14338062376122,9.45960607955542,9.75597911067889
8.89673817278907,9.45038740627857,9.79107289697132
8.63641489042625,9.44563957044535,9.8309734065097
8.3664982224728,9.44900572258554,9.87242325962552
8.33313415273903,9.45919986544941,9.91273069789896
8.34025724689525,9.48085327721121,9.95148922380303
8.30599368169437,9.51130608130978,9.98873312864706
8.72298004374995,9.55213601218711,10.0227987674115
9.11773172511357,9.60194940107393,10.0524630024275
9.44974426625829,9.6578542472514,10.0770817793607
9.44603131629975,9.72103517570078,10.0946836590276
9.57727203290084,9.78306573777104,10.1011882850225
9.66070921393052,9.8435286816905,10.0972815535797
9.48674889795032,9.8861282884089,10.0701503290804
9.22793334095474,9.91264303145282,10.0314472751609
9.49480641900275,9.92376267214702,9.99062687317226
9.93955661701396,9.95048437034004,9.97790523880759
10.6399488124958,10.2605720301316,10.2785111252628
11.2644391693285,10.8160335970822,10.8480862370092
11.8082313893996,11.407428919764,11.4369386706201
12.0816764557204,11.9584810935733,11.9569150712086
11.8673603180192,11.9484689442146,11.8506591545253
11.6164960217537,11.8807962521252,11.9827268036503
11.402325618186,11.8396284106509,11.8311200869747
11.2569837164868,11.8004428372177,11.7482620821799
11.1166038093008,11.7629661113165,11.7110222071901
11.0194162892523,11.7179150419908,11.6801873686512
11.011538237255,11.6745569749068,11.6636397848544
11.2583146291019,11.632467039819,11.6480962275896
11.2395647315946,11.5813985962241,11.6412258657158
11.4205683374621,11.4978827007055,11.6380883017037
11.5873384190627,11.3707899566232,11.6341714841922
11.7840249303433,11.2144780192538,11.629916363142
11.6229761124971,11.0630637947557,11.6274109243104
11.3282621953739,10.926409182403,11.6300246275778
11.3228162645534,10.8076029970067,11.6383734820012
11.6200503295104,10.7320156955071,11.6563377466875
11.7699294889645,10.6913137853928,11.6790475889097
12.0036316295045,10.689213642313,11.7120949326161
12.1188796233495,10.7186241093071,11.7574153949122
12.0061830741701,10.7697258531709,11.8008372528446
11.7742750088317,10.8176863119379,11.8396843637549
11.5010875834269,10.8437417310775,11.8610207794077
11.4686720431293,10.8267510629883,11.8604022236192
11.179587275681,10.7886306686952,11.8383813398739
10.9567034364287,10.7054472352343,11.7901432263981
10.9238453174082,10.6342533378015,11.7321524155544
10.0908013982445,9.54189158894669,9.66719851544535
9.93968905870998,9.50840725224648,9.66758594841569
9.60622871235079,9.4831338397535,9.68492192637616
9.24225912020328,9.46475352635695,9.71648622984271
8.8170900841583,9.45226144290407,9.75698801046834
8.38480675852379,9.44712776464299,9.80303450852476
8.15816558365323,9.44635395804983,9.84740092371388
8.30517439093506,9.45758634142991,9.89154801628716
8.38445894136303,9.47865037178751,9.93473285255556
8.59023944518553,9.50954903151528,9.9762460419709
8.99258395091817,9.55157632058433,10.0127871328522
9.38101397405208,9.60562681649708,10.0494224116218
9.76769735940029,9.66738641436529,10.0798213225469
9.93622656146188,9.7398678761968,10.1040147818825
10.2415075272115,9.82129834480509,10.1240844199626
10.2172789364643,9.8928813354537,10.1255340047977
9.89751489117878,9.9640262241057,10.1201584173134
9.60127879915375,9.99611295244464,10.0810929959434
9.65555443983079,9.97440822160246,10.0032890055585
9.85996563718474,9.97730411897097,9.97698428396786
10.4234068242231,10.2270597838637,10.2272289298883
10.9122099932779,10.6036201281915,10.6170647419366
11.4733847858262,11.0957408750437,11.1042488326024
11.623534983527,11.4638878500034,11.4370239635531
11.5240157435424,11.6081452579008,11.487364881075
11.3810922884672,11.6068707008784,11.6979058952365
11.2209174631513,11.6335637434681,11.6295779416034
11.1689048874187,11.6689649850023,11.6314828318386
11.1538601776153,11.6855554950457,11.6461419573465
11.084562765818,11.6614227514043,11.6450795873321
11.1092195569699,11.6134945824894,11.6309971090259
11.1184692861024,11.5649551511052,11.6190573044967
10.9734640287571,11.5093844603798,11.6181600436132
11.0828078633112,11.4309318181361,11.6245789917685
11.2730704230722,11.327182796957,11.6248794758005
11.6813990324397,11.1958447040617,11.6209313106239
11.6539842291421,11.0678883785515,11.6163504029659
11.5391686389803,10.9432920486731,11.6147361844516
11.5970990768471,10.855617102299,11.6196939162647
11.8343097645003,10.7956197930108,11.6343610607999
11.9996056244948,10.7818617480676,11.6611580236707
12.2420120636313,10.807090443915,11.6982395331835
12.2201239176116,10.8768919022938,11.7469458953047
12.13721336316,10.9610615891941,11.8063134702538
11.8760453443437,11.0413755575765,11.8564930375304
11.7420271278823,11.0848394993994,11.8963657786294
11.6570497860257,11.0525974362794,11.8953467280275
11.3417226323311,10.9803429625772,11.867738803456
11.201822333261,10.8686537721182,11.8105251116239
11.1229970763155,10.7501752090685,11.741868361595
9.88303405984111,9.56043266370442,9.6379337341933
9.85952728030712,9.52768216081236,9.63128321705076
9.68484946106665,9.50954841976371,9.6539467857453
9.46831116449781,9.49176469596147,9.68966282566253
8.95421504209633,9.47638608792711,9.73403640566644
8.54735033592751,9.46526847249908,9.78219106312295
8.47671854588138,9.46350043861849,9.83028760601564
8.64275888223715,9.47141373013733,9.87837272277707
8.73813184977029,9.49015530329112,9.92345669104034
9.13266415505321,9.52095392524753,9.96678965201539
9.48885252587844,9.56412097863396,10.0092334905607
9.79824277649479,9.6187865588544,10.0483892407002
10.0010572607968,9.68897688489342,10.0875954869051
10.3025640353116,9.77056623399726,10.1223538741501
10.6985320636231,9.86381304711969,10.1543102658234
10.5784545218681,9.97118223784041,10.1857805813254
10.2772716664771,10.056826736208,10.1912136293691
10.04690811207,10.1459341374338,10.1998663619884
9.91901246953005,10.1356058691823,10.1359866889466
9.86393128506008,10.0957587607297,10.0789643487901
10.1347969110489,10.2123252232875,10.2074270439619
10.4982357314389,10.4104029750389,10.4203541863132
10.9218382497277,10.6790924534081,10.689901698777
10.8887195026794,10.9271319664498,10.9020852078446
11.012060225279,11.106553724834,10.995117507847
11.1185812448056,11.2108438563115,11.3079962918608
11.2136828584291,11.3477276441639,11.3352037478138
11.2711160788456,11.5511519013493,11.5080679472162
11.3215036467608,11.622219807639,11.5945943037703
11.3377931738462,11.6021309269445,11.6002332162851
11.3501809147305,11.5565012097511,11.5847074489182
11.1220685259459,11.5130394163626,11.5826971272108
10.9175804028634,11.4629893508061,11.594964501585
10.8703083230688,11.4123002875484,11.6137523613936
11.0648100404372,11.3270461740308,11.6191780969644
11.5516013356337,11.2158055677294,11.6116266634378
11.755856728615,11.103495146501,11.5987159048142
11.9526118093796,11.0004976902445,11.5868585847999
11.9971519436276,10.9242349562089,11.5880519826998
12.1062452180753,10.8800820629814,11.5996019922734
12.2730305168728,10.8857405738971,11.620538608291
12.4227697544362,10.9324231333413,11.6548585438192
12.2275033118483,11.0321627026603,11.7095081101069
12.0366955879172,11.1500135840217,11.7785513538236
11.7927707216881,11.2717521920247,11.8518513043129
11.8438010130497,11.3446864148071,11.9108476832468
11.6628613107,11.3040307598598,11.9160213749847
11.44788621689,11.1820285605164,11.8773913864623
