"true","meld","down"
10.8795501435536,15.206229791312,15.8990822416698
11.1806040553671,15.6351136042844,16.0524677385123
12.3572308947216,16.0076198933463,16.1819857051209
13.6911277061899,16.2794189549688,16.2688998990645
13.9645621958278,16.3422374567061,16.2303771518668
14.5529353211012,16.0218960625167,15.9078896558599
14.5783973628005,15.3759935453563,15.3168089021998
13.8154551812248,14.5791323416108,14.6955737422773
14.005100736871,13.7029498155996,14.0581496300753
13.8699873436404,13.0050955317685,13.730983225764
13.0389358736283,12.4823587719233,13.5812713233862
11.4440548756501,12.074478259617,13.5269626215393
11.1298722646621,11.7728783577417,13.5101176776775
11.1864018960358,11.5492928199599,13.5161690721231
12.3543409431985,11.4052573072636,13.5469225977222
13.6136267390617,11.3407149295299,13.5837326641346
13.8797943572966,11.3712970027546,13.6250478851225
14.4475826990269,11.4221333733729,13.6692637708446
14.6262704659186,11.5491231562565,13.7070724667493
15.0060845813477,11.7382019081265,13.7432861181724
14.2847825645924,11.9900935282273,13.780905119311
14.2260370657778,12.3102004389616,13.8241548037586
12.8845784163789,12.6795521743836,13.8753913657067
12.1747097597511,13.1131802910454,13.9467939683339
13.0161738289757,13.5686364376691,14.0371284379804
14.2074263860052,14.0216023082974,14.1502812992386
14.3363861257338,14.3149323914657,14.2693020215861
13.2951296024825,14.4282042419123,14.3521951811199
13.5760892976235,14.2128094583363,14.2438481760172
15.1885203812393,13.6075197102373,13.8291410918834
15.2536915555587,12.9849831054204,13.4739008158831
13.9678248302061,12.3208801472966,13.1116505343477
12.6341428494826,11.7006593815005,12.8068398518842
10.5123009837615,11.1318378472354,12.5430159631876
9.68704965208916,10.6395290282966,12.3296140933587
10.0068099536568,10.2514887314329,12.1809360653533
11.6023894070448,9.96228579205057,12.0812908837044
11.5582662465913,9.724796294557,11.983483914266
11.7294325446911,9.57289520558051,11.8905937561869
12.2288649922283,9.47226989884055,11.7908535553166
11.7018758039223,9.4020625878986,11.6650066194567
12.0665612667956,9.36299854805359,11.5168367389181
11.7969670656264,9.3680773007074,11.365365958797
11.5761545760391,9.4267025497668,11.2310003960129
11.2505495165499,9.49081471675993,11.1221137190032
10.4188967012727,9.58944359334943,11.1224545544113
9.89909895640772,9.71887327139468,11.2056922164939
8.86913345843151,9.90254766335509,11.4011384036215
9.37815652881614,10.1220423565605,11.6207020882669
9.54651943851936,10.3557599399226,11.8388334053592
10.5222148640667,15.1450763790412,15.9087350383678
11.1583323881219,15.6667383212544,16.1163996790102
12.4345153306865,16.2127900999399,16.3680805219192
13.8694813756756,16.6194363533011,16.5725371749476
14.7877190642867,16.7925777200164,16.6369510604388
16.0424895056188,16.4429286816866,16.2794787574552
14.1413366034364,15.7219013119903,15.5909394404084
14.2508802284476,14.7273159341343,14.6750352503062
13.8125404261218,13.7063589791065,13.795382407893
13.3093280414763,13.0235751211763,13.5926488833658
12.3808198373132,12.4883070980139,13.4697327130627
10.2774783043688,12.0844576470972,13.4213859912811
10.696490407388,11.7576518264896,13.4128026285394
10.7296209523899,11.5670917388546,13.4460861995135
12.4454819089274,11.4355379188419,13.4918843354442
12.6070922665247,11.3703714301031,13.5530076506801
12.6198471296261,11.3739128625046,13.6038555829977
13.7168545932436,11.4084039970397,13.6511357904113
11.680073031219,11.5068453264441,13.6891028187712
12.4476552772533,11.6553768588176,13.7198378190048
13.0709750678472,11.8821632023677,13.7505914890517
13.4071447855382,12.1576147622351,13.7835678237452
12.9548687781013,12.5094291487581,13.8293512744479
12.2979329269046,12.9096597902175,13.8865104349796
12.9570963558059,13.3650314572749,13.9738001684564
13.6864114918579,13.7841656238293,14.07249500707
13.8837648470517,14.1693459691664,14.2379857402694
14.3637470343919,14.4091893471618,14.4354996156768
14.5648441748344,14.1947774682259,14.2929493434347
16.2763789274897,13.5624579929056,13.825651310213
15.2580594965949,12.8413647617185,13.3657170355303
13.6757294636777,12.156074021406,12.9691138104548
11.5949573392915,11.5334038784595,12.6153124721031
10.4717267214749,10.9899050348813,12.3614760267833
9.95459013129202,10.5254667629602,12.1696690733077
10.5229980549758,10.1919385141903,12.0592359208072
11.1810335054883,9.94408076800344,12.0007781470178
11.8542329888023,9.77991706618515,11.960720793223
11.8690601199338,9.67342612284079,11.904302471851
10.9411590427726,9.61787602515894,11.8184208763131
10.9396958997038,9.59475622359879,11.7056654622464
10.7150923012724,9.58007283123146,11.5407759821354
10.1017396368347,9.57962175966675,11.3434887540463
10.7526222358253,9.62031765684514,11.1262395189503
10.3867065532086,9.68154827583279,10.9341670031432
9.92706741873903,9.78361471587575,10.9466992294614
8.70096908678322,9.90941168155867,11.0745024926384
8.53986310438752,10.0949010949344,11.3377775270574
9.56150942146303,10.313692647964,11.637340037701
9.58364292984751,10.5709946993121,11.9175781440374
11.7891325054124,14.9455324139089,15.8394022960077
12.617663380333,15.5126282705408,16.0694477458225
14.2808269838212,16.1140131403191,16.3550810300303
15.015373458939,16.7296915119608,16.7551786726919
16.925529402721,16.8989174258612,16.8513331453837
16.0598504275519,16.6308682384274,16.5512062450432
14.9607041689994,15.8500392365796,15.7673006929937
14.6750733685471,14.873739124845,14.8219485659093
14.111488722627,13.8707752922806,14.0127908928317
13.301277458138,13.083810665951,13.5719153243658
11.7763719346554,12.5531603138479,13.4072172989872
10.6251578975041,12.1376583254387,13.3422026423614
9.97265344711304,11.8439054897079,13.3408776128237
10.9341201095509,11.6540361876933,13.3868723232273
11.8010169416017,11.5451151985096,13.4602255287402
11.821451776338,11.4812718927754,13.532579241456
12.0616577400391,11.4561774310287,13.5954027232028
11.4700449765941,11.4697663469677,13.646506402614
10.5958630922484,11.518941420719,13.6801486313968
10.9322433260773,11.622576976881,13.699211036484
11.710037384305,11.7812179232135,13.7140972280002
12.7487466476101,11.9934241743642,13.7259016100946
11.811605297543,12.287324464826,13.7531195122536
11.978371591979,12.6328353736723,13.7890450543151
11.7546384178904,13.019150281728,13.8518541770402
13.0025589229888,13.4327883256537,13.9498190332322
13.9665815558528,13.6966310896827,14.0145808113511
13.275363381074,13.8554201710764,14.0734165161134
14.1033204721533,13.6727510425851,13.9242849465387
14.1218321590658,13.1951883083151,13.5704564058699
14.6984478216163,12.5740792869811,13.1511810589895
11.9490563416337,11.9590358804367,12.7422442509306
9.78679941817832,11.3665999032248,12.3914829908605
10.2636184045926,10.8859544619172,12.1308307826474
9.75894972385706,10.4885418734454,11.9788137011051
9.89066933009094,10.2346883288668,11.9391966600447
11.4806339616378,10.0602034760099,11.9499221620949
12.3536094390809,9.96313072581948,11.9689253375022
11.6607246988872,9.91632433372014,11.9689805243969
10.2221985717824,9.9028586568468,11.9215357292418
10.9499491473639,9.88025928604973,11.7870283941124
10.5443440227821,9.89633799046849,11.6242670156623
9.86953746976961,9.92053581701951,11.385844138749
9.8927301420895,9.93639820024035,11.1020244431288
9.77780178334295,10.0120012189878,10.8613511393045
9.5617243067689,10.0790829652431,10.7292935779179
9.8458783304424,10.1911665371063,10.9801798953029
10.0982550120451,10.3639195012205,11.328510367227
10.7339574748079,10.59789840409,11.711446986842
10.3646316370414,10.8584825758002,12.0436572461347
12.1900539811021,14.5372682767285,15.6532277994661
12.7638944226275,15.1052002599152,15.863882772823
14.4817574876069,15.7243849545883,16.1398099487696
15.6014027125207,16.1593153836758,16.3384860952377
16.3400151426842,16.3394150991069,16.4026484055819
16.1160873681453,16.0750448066638,16.0649536790355
15.7172052098218,15.47748316941,15.4774665868542
16.194443953507,14.702445686751,14.738143854823
15.2522191800494,13.8785544936719,14.060267997244
14.5269995831942,13.2017571311828,13.6148458851828
13.0419414631029,12.6595608589918,13.3815388665072
11.5302191969328,12.2600833286186,13.279056738398
10.7944138248601,11.9994360426253,13.2784136485318
11.1534104334558,11.8490138170197,13.3513589459712
11.6268322949154,11.7498710489329,13.4442417338087
11.7453923320272,11.6961722934864,13.5427807166078
10.3515984276866,11.6478166868524,13.6147236447229
10.3909468585788,11.6259935640458,13.65976205757
9.98489900819589,11.6163146673384,13.6846498196584
9.61319457618027,11.6357355372434,13.6833611625063
10.8819525506463,11.711955369214,13.675271929445
11.9081154219386,11.8490780979825,13.6608031644045
11.8029967016707,12.0429898289639,13.6506648598129
11.9260653026626,12.2919600093966,13.6481451337172
12.9107467728641,12.6013494804308,13.6740964912021
13.106596568871,12.866500592966,13.6864769858173
13.5144867035078,13.1250607245448,13.7238123756277
13.1598969279707,13.2007286652997,13.6715057123519
13.3265563959267,13.0836944334664,13.5277379274392
13.617474815434,12.7422993653288,13.2426034431375
13.5819928545214,12.2940666209358,12.8883008346491
11.2662622289775,11.7679327828095,12.5029101185056
9.09738008914676,11.284193833898,12.1179212378821
9.69489191622472,10.8363663238102,11.8667892742789
9.70560834792603,10.5477911500566,11.7512731535619
9.68489027346326,10.4110755081325,11.846966554982
11.7284609516613,10.3355897332434,11.9595108676614
12.0385919457859,10.3370208519375,12.0868858446611
11.9180013255495,10.3122458164924,12.1163573089733
10.2729380296366,10.3479698748271,12.1078501168091
10.2348761384384,10.336247661771,11.9872703584474
10.4310947285737,10.3634550726815,11.8148957205751
9.95383127974275,10.3688465297151,11.5612461598399
9.60293306967228,10.3913766188676,11.2387052350131
9.76160456153107,10.4014909600364,10.8472418641106
10.4715794354812,10.4622020957964,10.5080060076884
10.6809946098659,10.5830854731556,11.0245755377269
11.102010417051,10.7381914707222,11.4826699728185
11.3405348983642,10.9635804772219,11.9038320542556
10.9206696303828,11.2374017512221,12.2677602571866
11.9148406765981,13.9915684114883,15.3987444779155
13.023370130688,14.4571052882417,15.5102380061437
14.4641190943505,14.9501015643047,15.656511403915
