"true","meld","down"
14.6317471148485,14.6945262544199,15.0719747006415
14.1909624139423,14.9933027156934,15.2659897638296
13.9739209182727,15.1497476984538,15.3528752131502
13.7960729665473,15.1216410399843,15.2990151491719
14.0231764306399,14.9419698717432,15.084354723309
14.1113625634783,14.5823292588243,14.6946523828989
13.98793509765,14.1629185014237,14.2299716443238
13.7030998273255,13.7844722845148,13.7853237110537
13.1009071010554,13.4482521445515,13.3921470874145
12.9912245595564,13.091020872811,13.0717300765954
14.0131275121998,12.6997929790322,12.9852876894584
13.4756196545188,12.2604824508904,12.968076809806
12.9139740164126,11.793478369565,12.9546230450823
12.4381588914575,11.4303304907852,12.9343281190223
11.6782259441445,11.1269070497264,12.9051422338196
11.9231352055387,10.9051023744938,12.8624388530797
11.4537792205053,10.7771416950699,12.8007375520096
12.6392250399901,10.7159167868941,12.713147055556
12.3930950501666,10.7226297548142,12.6016511827436
12.2727084709129,10.8248293440069,12.4578195030732
12.0840104531181,10.9871764655548,12.28439854284
11.2930509804537,11.1902978989557,12.0676861388601
12.0851033708543,11.4425358386337,11.8665454158502
11.7552579256676,11.7261373869438,11.751997725035
11.9529889843563,11.9800141639756,11.9205620101929
12.8376999597418,12.2537998277513,12.0981003171762
12.8338898668232,12.5670245629621,12.4475945999421
12.0678759496682,12.9227166195761,12.8268752957595
11.9800268171173,13.358068261436,13.2801256741703
13.0693307424758,13.547872875935,13.4962808083866
13.2703357503459,13.3110922773755,13.2855822068271
12.9501406596793,12.9304884817106,13.1505958286243
11.3017428092739,12.4576966071958,13.0494339287656
10.1567398133056,12.0034279665564,12.9584871519681
9.71871257605198,11.6332568930187,12.8873277515799
9.36675200825436,11.3300439581402,12.8243197966284
9.71527225367547,11.1439004073082,12.7701242578304
9.69013258113663,10.9798420655943,12.7165797246024
10.7921727314963,10.8956032059594,12.6613490391075
11.3513311045114,10.8141929716991,12.5933493397772
12.9076066567736,10.6652581993878,12.5047825984547
13.6576581306145,10.4718500016537,12.3849060402203
12.5216104046203,10.2432810468213,12.2398878326624
11.3577658989303,10.021082289987,12.1017282854442
9.8960279148497,9.78137904065539,11.9566889822453
