"true","meld","down"
13.1622537446531,13.4966405615154,13.5760585462374
13.5228243294463,13.6265791185477,13.7646776175559
13.4736495634914,13.6257169137933,13.8672658206174
13.3633273831994,13.4253019670359,13.7939960328168
12.7926514774968,13.0751105344694,13.6325202399002
11.7816279425464,12.5495322145917,13.320838250785
10.994349820014,11.9521112992626,13.0121109998054
10.3365643101343,11.263534268305,12.6491090106321
9.95235755457073,10.5723032696327,12.3668333007741
10.3408020787498,9.89030452779445,12.1365804221493
10.7861409038868,9.20648571785414,11.9472779918664
10.7300067940181,8.54838755466484,11.7996922882929
10.6098689171612,7.93320354555264,11.6841359745486
10.2057495172504,7.35832323940059,11.5951561853564
9.30190530292516,6.84614041577023,11.5275092252094
8.5309145622199,6.38425936059371,11.4730127397078
8.13430512393126,5.99819637367361,11.4323617422637
8.21459816654033,5.65875650306366,11.3989532126612
8.88810881929631,5.39247914681249,11.3754841665256
9.25192907740525,5.22531318438594,11.3680743743411
8.7320753267905,5.12613337435164,11.3668805789869
8.15524713338799,5.1371390570875,11.3818875500683
7.92561523252782,5.24268903881526,11.4097860428158
7.58480197141452,5.45177712930605,11.4545121496769
7.08864598832352,5.75566646541793,11.5158867601009
6.6543659943507,6.1503813348901,11.6724610611195
6.3016321877528,6.62321337635609,11.7752970478443
6.29566887487437,7.18842107580976,11.9076319851782
7.06607768935835,7.83897251362518,12.0715599091513
8.30021079541205,8.53208920674181,12.255291765922
9.08047988430532,9.29116643870301,12.4730261726765
9.33167515890493,10.0798123950525,12.7101623551135
9.65742734415864,10.8893452853013,12.9836776342038
9.99419515550034,11.6846846180123,13.2724117425452
10.3015094657645,12.447517392101,13.5700812046661
11.0125899843679,13.1203700707258,13.8481249857699
11.857721180673,13.7241109253073,14.1250056104101
12.5332739230548,14.2298172026151,14.3909144549469
13.3602723494098,14.566995747394,14.5806031024453
13.9934113049406,14.6875015377241,14.6140943051574
14.0297919730419,14.4989247719161,14.4094189032541
13.8707896125931,13.9699879117032,13.9226751260911
13.4323519592262,13.2682009314955,13.274479000092
12.6497356420091,12.6730800805813,12.7262948685599
12.1264471024335,12.2009477923948,12.317108821313
11.5264771139944,11.828837390526,12.0330395549775
10.4139476797694,11.5422428626556,11.8469011911201
9.63435149099743,11.2964065994834,11.7247690453225
9.37917433821145,11.0744690544855,11.636979142412
8.98335795955184,10.8669331201829,11.5667220790304
14.0600504854851,14.0027659676306,14.0025383071311
14.3743154688729,14.2912075649124,14.341023627914
14.5331416537161,14.3045823208658,14.4200752552017
14.4466513198412,14.1312667798058,14.3518677280045
13.9675460471391,13.6645995966639,14.0146488270547
13.2631244248206,13.0985722006398,13.6281794699823
12.2485651079187,12.4069067565894,13.1653522936816
11.108576833166,11.6703327764545,12.7521396732137
10.6199630544257,10.9313314066408,12.395032542351
10.7897859558145,10.1947222597609,12.1256515469473
10.9224093571039,9.48091708941797,11.9200153775155
10.7584997017116,8.79543053749666,11.7637479505889
10.2195430043549,8.1597957199905,11.6474433599593
9.4202008384676,7.56639361870729,11.5578359753099
8.77140598891833,7.02934747146356,11.486834555405
8.28671458873706,6.54446904056233,11.4275677190554
8.01857971826608,6.11899049693478,11.38033396312
8.24580148570105,5.75199919986543,11.3413152986279
8.56372908652802,5.46002825119839,11.3115012131127
8.58130549405666,5.25372534586764,11.2939622005449
8.52530760956206,5.14960455845888,11.2873480856005
8.35438941462171,5.1214766780454,11.2934363103768
8.01468016003438,5.19034951602344,11.3119762011185
7.62528634523971,5.37357378640572,11.349782533496
6.967093254377,5.63861199659673,11.4096988568376
6.23734951062912,6.03053578722206,11.5624854212245
5.86298497737765,6.50641940057948,11.6730552685552
5.77533358481968,7.06728269206856,11.8056445728145
6.39040951268553,7.71750644188061,11.9761224348168
7.76985621425993,8.44128031061182,12.1780837834744
8.59114995676679,9.20372264976982,12.3968598741651
8.69407042921435,10.0300569942065,12.6701599994826
9.10171757851774,10.8628084298742,12.9566739756282
9.54220371107857,11.6917124165079,13.2674438995045
9.97291516001771,12.4897134329498,13.6073516740628
11.1309778909849,13.221493809464,13.9382325119838
12.341189396529,13.8722368553301,14.2666030243685
13.0884190858791,14.4048582227101,14.5726438462853
14.0614732500693,14.7924873839774,14.8199848317928
14.8064084462627,15.0022898678314,14.9612412261971
14.6552333027881,14.88516061057,14.8465175673779
14.1770694913576,14.1901682709222,14.1695261188076
13.4726321789139,13.393306789277,13.4114788020788
12.5251746233555,12.6858818753769,12.7471862958667
11.9079194578087,12.1113141107737,12.2242835996028
11.2493433804023,11.7377698999343,11.9308033181222
10.1838620238737,11.4529529469517,11.7637987810473
9.53026255663677,11.2168475730606,11.6542502381729
9.3712165613142,10.9901963330282,11.5777848694284
9.00931825732966,10.7658274565359,11.5222922599239
14.7213721742464,14.6965514511705,14.694171169511
15.1262082669992,15.0364848981589,15.0474661878696
15.5676549590586,15.0610586654933,15.0998214043593
15.2748346548525,14.8684109169589,14.9633219263818
14.4897878551296,14.3301151299371,14.5080462155136
13.9793123510899,13.597967166543,13.8992381116831
13.0612499233396,12.8460354730152,13.3194708924232
11.8162700235215,12.0631462180706,12.8248804465043
11.3315293010703,11.262255185132,12.3825659626373
11.2069935187425,10.4979616175621,12.0912251092739
10.8751062779971,9.76481591884336,11.8776632413697
10.5657344931472,9.07264781941023,11.7237113316008
9.86848698135484,8.42181485262441,11.6104697669072
8.79785217573976,7.81313292795952,11.5194501594648
8.14011987861948,7.25676267336297,11.4456857663078
7.80762273690313,6.74522955664621,11.3823116321599
7.68440930902777,6.28928727301191,11.3265878669753
8.01664240162523,5.907076357236,11.2801972925661
8.26699500061331,5.58179767571009,11.2422942662011
8.23757219210028,5.34489067735756,11.2124026684071
8.3763827507156,5.18391045979488,11.1916231024861
8.40462688953901,5.13696314030458,11.1897220555992
8.13229126117368,5.16754752543921,11.1995668720319
7.88049546178892,5.31743820452321,11.2296019105464
7.46217745870899,5.57103180681554,11.2824456974655
6.76889486495819,5.93116553674956,11.4319229106457
6.10680830967428,6.3949766080933,11.5375731519412
5.77442969117508,6.95157284090352,11.6749873119214
6.32391870929266,7.59985668224313,11.8460490384744
7.55158522589636,8.31779876785739,12.0502685719556
8.22059705381409,9.10363563532342,12.2878995090806
8.21567101459041,9.94109134997837,12.5681880322875
8.3497398467916,10.8069960355181,12.8906274640417
8.73860007985587,11.6632643553771,13.2264792286077
9.57597647445411,12.4846635518983,13.5755367343124
11.0482504870798,13.2605823144022,13.9481336833951
12.3922249203131,13.92037417534,14.2914120991343
13.2678510506242,14.4431228894621,14.600620925142
14.1975240242675,14.8406536999778,14.8786808357367
15.042111269339,15.0705866066172,15.0667109114061
15.1715690502776,15.0993076675061,15.091314614185
14.5011728716422,14.3359930445434,14.3311864721879
13.3818350742213,13.4335193290842,13.4482935001849
12.2160356560663,12.6106559683654,12.64784299583
11.26955547502,11.9851187078975,12.0610551185423
10.6251843122267,11.6572089445748,11.8138183315252
10.1532939109952,11.4008381939287,11.6851077275417
9.59691836013641,11.1526997438162,11.5889371553177
8.95979632512761,10.9042743141851,11.5237138661063
8.33916434536919,10.6569109565344,11.4726921575018
15.3800876050848,15.1171011621413,15.115957096965
15.7141100280164,15.5390441880898,15.538080851862
15.9940778568637,15.7615818540757,15.7695151082954
15.6008589904665,15.485753715595,15.5064929886849
14.9129073530681,14.8229148501904,14.8851701156484
14.5101584838269,14.0325049677885,14.1654401403465
13.5857991851303,13.2318371776667,13.448969367785
12.1577177801112,12.3973422968062,12.7997567123148
11.3386818860131,11.571124293376,12.3505638765815
11.0776036544231,10.7921256188252,12.0447942207186
10.8028084990438,10.0599373129881,11.8402789706444
10.4037220475834,9.36846956714627,11.6930205487183
9.58729727902816,8.71484689809349,11.5798133029711
