"true","meld","down"
9.82106177261938,10.0355429824515,9.99119846516028
9.86957897743569,10.1046571448058,9.99062977205516
10.053096016656,10.1930886887761,9.9900046659891
10.2877834185119,10.3131217085622,9.98935744805207
10.4283598914111,10.4511160897644,9.98872614771694
10.4184447111918,10.6019480849778,10.3904067875797
10.3921025981298,10.7230020651859,10.3897639594439
10.5371303188827,10.7977364351004,10.3891069216781
10.6275645967176,10.8185819249586,10.3885002820251
10.4697164257287,10.7870954723102,10.3879478904505
10.3463363243824,10.7303507006035,10.3846743343009
10.3702890810497,10.6977460468826,10.3842882796203
10.4600166375138,10.6877872870705,10.38395592233
10.6630415684723,10.7224651777702,10.3837281602176
10.8392100248197,10.778001204521,10.3835584488221
10.957459800893,10.8454124358047,10.3784451488252
11.1719899339204,10.8692596724495,10.3783465626721
11.2006786364352,10.8459499899344,10.3782460777827
10.9469563933261,10.7990435459858,10.3781750240459
10.8358274513758,10.6845622006714,10.3780972391773
10.7543641456158,10.5498408375434,9.78294558945407
10.3892656184101,10.4031747194182,9.78276887843558
10.0551209272592,10.2705661135205,9.78254865950303
9.95907178523115,10.1623027518124,9.78226933317537
10.0129681932451,10.0947824981509,9.7818294298433
10.2885434624296,10.0914609639752,10.3923173872882
10.688163415312,10.1663155746194,10.3916227589411
11.0189576952943,10.3490927730679,10.3908113244112
11.3111720085033,10.5976994340788,10.389822176594
11.5593861891317,10.84646496046,10.3886445938154
11.744054827815,11.0795274233718,11.2158682652123
11.8548811096667,11.2116649846922,11.214088314502
11.774598510918,11.1368408402764,11.2117909211502
11.5204493901182,10.9038428581884,11.2090072872479
11.0749394373726,10.5158555114039,11.2055436844945
10.321426501346,10.0912636745595,9.46596534963947
9.55695013174806,9.68113507692381,9.46125828723272
9.11643233848758,9.39356713144074,9.45582395737607
8.92506540543149,9.21425458571014,9.44868904995593
8.95749821317827,9.16596041360335,9.43932635965438
9.12490365917444,9.23001612832096,9.33850990088161
9.24371984924348,9.40716001045135,9.32481345339337
