"true","meld","down"
12.1764800793623,10.4870150222693,13.2821766083751
6.12742413052607,10.3362526904025,13.23794869698
11.947708552367,10.3756462759829,13.1945168054568
10.758387917275,10.3842111761599,13.154363860068
12.0660946587492,10.3269133063014,13.1146807284256
11.0503329296471,10.0942349397224,12.6032253323651
8.90275045070915,10.1183023532303,12.5629342707524
9.65000409414453,10.1363718633793,12.5217789857777
11.8778924305968,10.1940440954909,12.4805011722347
7.70782470297401,10.3241547135025,12.4389744020308
12.6077362794443,10.4730549655987,13.1309621395863
13.2279079980108,10.5104740085399,13.0893832461304
5.86219335539143,10.6358186575091,13.0477716975214
10.6845202646122,10.6832195932507,13.0061502623647
10.6508156419223,10.6624933051087,12.9645179539806
8.8904400891691,10.7361961487601,13.4739045054235
11.9622982847634,10.8665221781381,13.4323115030909
14.1601625498361,10.868683592635,13.3907652960856
11.8928947689438,10.9550395944098,13.3492671906794
12.7667553372537,11.1449361572893,13.3080157683944
14.7856711172439,10.7753311911049,13.4588658614609
12.4481738925543,10.8375453529406,13.4283766378979
10.9159435188316,12.0527438892185,13.4355619151943
11.2733560480311,11.3451295600523,13.3430557739819
14.0726642784472,11.3383608692242,13.2045814884038
10.409803290451,11.5929791772813,13.5631543402195
11.4697624977809,11.532350315845,13.4967003020179
9.83574501622575,11.3649754102662,13.7224685249009
9.93142597563289,11.4406050950949,13.7717005280569
11.591895565938,11.4940255994675,13.7462392194803
11.1435620087897,11.6360782281042,14.2569919536437
10.5702134401091,11.6192245382711,14.2180680815799
11.8389080111571,11.8168202708143,14.1770411367862
12.2491121936046,11.8672438198146,14.1364256747863
14.8865615703275,11.8203362775551,14.0963067012379
12.319774563026,10.6948557882511,12.7858490511845
8.94211376895461,10.9208926835855,12.7459609275129
9.07360821989502,11.1405668971292,12.7025259049208
11.040796555311,11.0221053326283,12.6588347790205
10.7234975334872,10.9840850096344,12.6166763776392
12.0372272146757,11.175913833614,12.9171074136323
11.0192133157751,11.3608952783213,12.8745771582188
14.6811482062687,11.2625783712467,12.8307179930624
10.3819775613859,11.3951846446878,12.7791565801601
12.7242747956232,11.4700557926853,12.7305086442862
10.1160918930235,12.1449768775147,14.2265864854041
13.2167201945451,12.2435218241945,14.1935108606411
15.3464077344563,12.2982889475617,14.1770505225331
10.7756181468532,12.2726757463052,14.1460471916521
9.3912704352166,12.3061670787592,14.0988253133477
11.2057079239553,10.2949079150693,13.2758487057179
7.16422039360892,10.288635655508,13.2275640854324
11.6550949050418,10.315990446461,13.178977265816
12.4392853805381,10.3525242649025,13.1404202241038
7.32834358294471,10.3658315304697,13.105018117471
12.3394124240495,10.0226998353681,12.5985715797643
14.1878043229023,10.0911940187831,12.5612292816926
11.4597529277034,10.1187534267038,12.5213876181942
10.9400975602707,10.1336097351598,12.4803372537855
12.0602141134814,10.2381962455142,12.4389947313961
9.37508629528269,10.4328922317506,13.1310432230815
6.78903724791192,10.553064520668,13.0895474491287
7.07140203829611,10.6166573106149,13.0479460235604
12.7509136899318,10.6539891012579,13.006331150365
9.98522517917812,10.6694728818755,12.9647076979677
7.72734256309485,10.8181907138282,13.4740380185472
10.955387564964,10.926671708439,13.4324971756247
7.61160039190947,10.9775895894002,13.390986291274
10.251818445964,10.9894570792776,13.3498080499519
12.6384636710868,11.0484122879954,13.3082867607421
9.65006641382901,10.8519972751424,13.4560229076156
11.0158771006538,10.7808647544293,13.4299872265794
13.4880354576172,11.819543133086,13.441348260079
11.5342336302834,11.2300919263619,13.3292059324155
8.8048502794001,10.9668267331031,13.0955805145255
