"true","meld","down"
9.42253383602866,9.80328758705611,9.85024018965489
9.63146770665561,9.71434532579044,9.85022751024606
10.2355558995714,9.61993511502965,9.8503686374149
10.7408880694792,9.51106721313863,9.85069478189257
10.9006761091774,9.40636505055578,9.85051038208364
10.6557869983003,9.30481537102054,9.39094480636269
10.3361793271317,9.22032838866228,9.3900436775743
9.78035960227125,9.24426879826235,9.38860348155779
9.38835842649786,9.3464162453164,9.38834873501225
9.1372377107469,9.411732503009,9.38535232049588
9.20784257843306,9.43672186519377,9.51085185396241
9.27343662275961,9.44770286844211,9.51037441435955
9.48398911913724,9.41110489336297,9.51184914492345
9.50770924627572,9.32547035667907,9.51248596728487
9.45885817667877,9.21994318064393,9.51291141620703
9.28421506942334,9.11419813984185,9.55246546937675
9.15028792505895,9.07097058860578,9.55178084221858
8.96074832706284,9.0969445859824,9.55409371026454
8.96988161077311,9.17960287595665,9.55900774542349
9.25679033574571,9.33697807990102,9.56613093011712
9.54018684675309,9.49409847897088,10.2282526611395
9.6519372638558,9.57616554135664,10.2277488147872
9.68383928555309,9.59890870213374,10.2214428892921
9.83166794326777,9.54953046539845,10.2133605226
9.70566811223913,9.412477418847,10.1979222254206
9.37499284632324,9.22873524027852,9.4722270952115
8.89815374311222,9.05025081398997,9.39631757005965
8.67910387361398,8.91001086508039,9.34754210073834
8.48726681348805,8.83278875969831,9.33281131885496
8.54363688277557,8.87252073153717,9.4318474322702
8.7114787634771,9.00178345036256,9.89601530863007
9.24921291637464,9.19926831216584,9.91965980562116
9.82418900875628,9.49331396924878,9.92708019414899
10.3836166064686,9.83499307651501,9.93182111336877
10.6754476701201,10.2077584250062,9.93407371591918
11.015027319517,10.5810223840688,10.7853866444081
11.3524868424233,10.8781107400307,10.7848604643328
11.5411068057691,11.0644642117898,10.783350540279
11.4617710133828,11.1900902354526,10.7825334169707
11.3878357441514,11.2032384094695,10.7798698107909
11.4682468462017,11.16870753328,10.7316160516999
11.4585436175993,11.1460602883572,10.7521391975624
11.3857720632341,11.1575534876694,10.798615599611
11.2190859752147,11.1428492509328,10.9057753977145
11.0834909153793,11.0641694820432,11.0214700717313
10.7954635294719,10.9588848086536,10.7960603888531
10.767197537701,10.8376273435062,10.7028198914178
10.8356603994257,10.7185696536048,10.6656616824181
10.9161931151211,10.6130628595633,10.6459901281178
10.6422843640827,10.5281440440009,10.638188885962
9.08346645982908,9.80584137654712,9.84839110411973
9.25324170674988,9.71417310745208,9.84825449305001
9.73580656911203,9.61808185221747,9.84893602718828
10.23015538511,9.50712585354899,9.8496026854348
10.3537441226424,9.37509356818245,9.85011782273095
10.0637664482976,9.23348184349616,9.39056675017963
9.65070208497283,9.13838007213102,9.38951756807742
9.23996238035204,9.13108814971901,9.38739162402496
9.11848971836727,9.20932782397055,9.38357005625993
9.01514636857559,9.30098464008953,9.37974044461867
9.01898509087404,9.3745133669454,9.49913729665829
9.05987554430678,9.40333211692878,9.49954174938494
9.34813195186428,9.37829369638117,9.50187200934968
9.36695597005106,9.32319703762038,9.50671721749499
9.31484992839347,9.21585292322285,9.50766484622415
9.2449233681291,9.13333696588148,9.54576648924023
9.31022116941062,9.10167190285394,9.54092361145613
9.10134947807657,9.16920242794343,9.54184954207731
9.00739553773872,9.31091402875048,9.55702951336881
9.19880419089346,9.51418392074773,9.57664442947805
9.57467224903926,9.70129583842728,10.2469098872603
9.71830672364424,9.82118995203017,10.2478691174766
9.73626354150546,9.85903927955956,10.2383951543918
9.78706051680279,9.79966008944447,10.2213597977695
9.77208502627115,9.64079088024158,10.1970413796483
9.62041295208654,9.41285426716213,9.45479664724408
9.24229043649886,9.19617035482259,9.35277946572113
8.94083000851789,8.98335871933682,9.05708419492946
8.76000532091501,8.92680498454142,9.15439632529373
8.84292194895198,8.95985963196469,9.39813356385683
8.84351484591777,9.08248105997254,9.88332306373598
9.11370470872055,9.27422849956557,9.91299992397252
9.57233713340746,9.5436457584699,9.92604349620278
10.0993277227908,9.88349455749964,9.9314476193291
10.2116047976807,10.256569967937,9.93325148205045
10.5121335628258,10.6104347595925,10.7838870286818
11.0300358537904,10.8620500679497,10.7822705287483
11.4223243008915,11.0189806201614,10.779512096676
11.232247183176,11.0335330395206,10.7731485171945
11.0320442377885,11.0021724444499,10.7649231709275
11.0255987082804,10.9422354710401,10.7024899334749
11.0977660339152,10.9268515421873,10.7026324504762
11.1740531050917,10.9802910792609,10.7737219950604
11.215545607999,11.0276321082183,10.8918770189276
10.9793900336069,10.9914472008628,10.9560469958856
10.4894283158692,10.8797558934289,10.7483054306992
10.4620875304052,10.7659181829537,10.689074902916
10.7855031582106,10.6500184999786,10.6600653445706
10.9813394455208,10.5474659521294,10.6436211238186
10.6637952266651,10.4700240415405,10.6371150134164
8.92619425489648,9.83454912562681,9.84593153214259
9.18487931738801,9.72963722043423,9.84390740820668
9.4463648871936,9.64465919482457,9.84587141963276
9.82567126022599,9.54198720255512,9.84878034136678
9.80600215020739,9.3980771461544,9.84983426959607
9.4011579855085,9.21794618826539,9.39050050243308
8.99034381088519,9.10071164217671,9.38914088707545
8.82611472550014,9.05577361509519,9.38604844209163
8.8581523814693,9.09001652547309,9.37990656387581
8.92178466354719,9.18349968267555,9.36937830032729
9.03035060658111,9.29003282070923,9.48048958160506
9.0573975600064,9.34478608495298,9.46488559175829
9.30737975119188,9.3613178382287,9.48185921372475
9.48737701161445,9.32104550746279,9.49750824531973
9.42752088014226,9.24607210691071,9.50131509221991
9.04027092059428,9.17927623174024,9.53751818644519
9.08596577746648,9.19220662083362,9.52040375475303
9.3064285888468,9.32144928574168,9.51470593846283
9.46862507546919,9.53869484308181,9.56359082329523
9.44657648771731,9.78341648014578,9.61093574197342
9.73384470938159,9.99305699102177,10.3032662296941
9.90235034420687,10.1221075008053,10.2954284455221
9.90183917103571,10.1646304985247,10.2743136604897
9.95347448009648,10.0912107470184,10.2391825710826
10.1933654581939,9.91617866170616,10.2036516053766
10.0365454202546,9.68458089632144,9.46878760334325
9.45780640879899,9.44583813761087,9.37848038549021
9.0521596704428,9.25653342969282,9.26141731785882
8.98312515537697,9.17989631942914,9.29937198250674
9.06322048233688,9.17678966658928,9.42175530189449
9.12959801550329,9.26790046586781,9.88867653255884
9.43142157668853,9.45650374090195,9.91710957803242
9.64340585480741,9.70795859348966,9.92702157161344
9.80617172943914,9.99517927588173,9.93137306762811
9.86962916390893,10.332872194829,9.93257637313017
10.2333163174,10.6055070402911,10.7817299222075
10.6029672032651,10.7780816113168,10.7779858955674
10.9768603692882,10.8528679222133,10.7720749129019
10.9709839408894,10.799151085956,10.7607273397301
10.8403268466272,10.710995202429,10.7455853575022
10.6236442762265,10.5871613582292,10.6515719026618
10.6342725011498,10.5277562018258,10.5810304424888
10.6871685908413,10.6182901442526,10.5596953573295
10.758221929079,10.7962484238177,10.8117698624355
10.6401906102435,10.8251252175073,10.8866529472475
10.4152585345936,10.7512287424006,10.7041379275567
10.3872535409929,10.6423072197718,10.6655143574486
10.6593802781783,10.5520231130495,10.6486978420423
10.8702061319541,10.4693037870492,10.6395717732594
10.5547068103973,10.40513140622,10.6354848077447
9.13969908469183,9.87390962151051,9.83629989467386
9.53476938316256,9.77672956876202,9.83309407214185
9.70512150697651,9.73746321691654,9.84285811083203
9.70588186552373,9.65974563456906,9.84756936242992
9.35125202779512,9.48434255568301,9.84961689742802
9.04316990100746,9.29415944826075,9.39073596616875
8.78398682048959,9.12565609897543,9.38939542102589
8.73414819887682,9.04728012357906,9.38565720256403
8.84724198112487,9.04704965437198,9.37625459601005
9.07040990716506,9.13197824690846,9.35537984942692
9.1308191195887,9.22374328233372,9.45110953640421
9.10857783033658,9.31064481331753,9.39470668026977
9.39027586845296,9.3525401497726,9.45005614998036
9.71855541710334,9.34794202389412,9.48648986154626
9.69775934504431,9.29773325500486,9.49759632256639
9.30201205504714,9.26868239904767,9.53336016332745
9.2712713888988,9.34297220334531,9.51306234379467
9.45080894357766,9.54133069305431,9.47900275756612
9.72121992588114,9.82923286471909,9.59083375183707
9.89532579132319,10.1243984084745,9.66790085366241
10.2785009344323,10.3429209569267,10.4033963831064
10.4020367985975,10.4564048706968,10.4039658541669
10.4525741927178,10.4892536702523,10.3339078354591
10.5039194926196,10.3949445239975,10.2673066402406
10.6083402721674,10.2344853652937,10.2181294501369
10.2046499140974,9.9987897914442,9.49278566062572
9.62726844117219,9.76263851536806,9.45618700991554
9.31232522349556,9.60045616794754,9.42769122278485
9.37761305048279,9.51329778139139,9.43003680269586
9.49103858660875,9.50973992416389,9.46999920091963
9.61463637067581,9.58534775126027,9.90505538061733
9.8290905148603,9.73504504436116,9.92169507693409
9.94433553310198,9.95963243038883,9.92942106035711
10.0018271831683,10.1794616946306,9.93163681845327
10.0075449361307,10.3712561096016,9.93084050058504
10.2282491799348,10.5636166079658,10.778012074596
10.4213852294496,10.6584346508487,10.7716413502693
10.6168812780733,10.6173566933731,10.75967657448
10.4871438373147,10.4584763601832,10.7377945211553
10.3521142593939,10.3050820582958,10.7142989872972
10.1764973739349,10.1961087660557,10.630840556909
10.23002401981,10.1437098764479,10.555086382959
10.2772847612296,10.1778693106021,10.3815181835947
10.4920888522092,10.4386470703906,10.6861059902363
10.5420779586146,10.5298515409528,10.7399184842385
10.4649667169805,10.5560406530381,10.6542940249487
10.3568326314485,10.505436747372,10.6459322708014
10.4811350756871,10.4375396936876,10.6384160047658
10.5206657085105,10.3826478962974,10.6353178947935
10.3427378750248,10.3256831650307,10.6325602252894
9.47569278303781,10.0442492890847,9.83592484703684
9.82232712717874,9.95419331925437,9.83092413925918
9.88370577454036,9.94679782650532,9.84295388097532
9.81043930276253,9.8679063841126,9.84841070498228
9.43542078773451,9.68840775525657,9.85032920127255
8.97162945712231,9.47541773348873,9.3916332942577
8.46966424188313,9.26255567461857,9.39023678912468
8.56857887308365,9.13900050777091,9.38613875815415
8.95756956576935,9.10678138314219,9.37647415320603
9.2663006639871,9.17220687844564,9.35543201016329
9.24973440991127,9.25336076255768,9.42003821444893
9.29866486466216,9.33831556576408,9.3457386320818
9.42948512515959,9.40155478908215,9.44009177671099
9.56878364612396,9.40897663268923,9.47972680657017
9.63104627262883,9.39217752827558,9.49551430736506
9.56135838297328,9.41573558096268,9.53713424013294
9.54395846626158,9.54148147765927,9.53682749866027
9.66856562368942,9.81931347700735,9.5710242802089
10.0519715426397,10.2166725047644,9.66986152717858
10.3774570046787,10.560942954107,9.80209890397465
10.7535126930879,10.7394976240342,10.6564709930962
10.8628273792607,10.8238993641438,10.675875939168
10.8154978186366,10.8298560127925,10.3958943222731
10.6085199558821,10.7303309085449,10.2832682951228
10.6573317021934,10.5493272891546,10.2256433309227
10.4452005183179,10.3238872762008,9.50767183344122
10.017180237271,10.1197237730632,9.48766735196062
9.64266028327768,9.96443551976898,9.47830527535714
9.76911327752029,9.89415632122039,9.48681565990253
9.88547276290731,9.91145764710306,9.49812435225822
9.9691469963723,9.9812030313209,9.91953392386738
10.1722971956057,10.1007027158446,9.9278640900896
10.4012478525843,10.2376068161359,9.93111437671832
10.3189693000067,10.3655204097942,9.93202893756675
10.1576812616558,10.4689553041814,9.92961274640979
10.2562497206904,10.5300891990921,10.7743416433045
10.2722902351574,10.4701387185787,10.7597589100474
10.1562320038624,10.2898753193246,10.73206152593
9.96989633223698,10.075068165129,10.7028800795377
9.86004133162841,9.86706488769575,10.6747967471807
9.54243533656545,9.7602142249731,10.6162376163046
9.59905016533045,9.79550069621347,10.5856447878313
9.98412455162054,9.90302040114425,10.5693333199322
10.3636656664696,10.1106685137123,10.6571896213907
10.2067755485578,10.2491886391849,10.704779579333
10.204366826823,10.3246542194842,10.6216175983174
10.3909685018391,10.3156515626278,10.6249349272696
10.5311528849247,10.3050547700371,10.6284832354788
10.2886831130644,10.268909005241,10.6288133837115
10.1450783531339,10.2424513091151,10.6300545998278
10.1885368079032,10.33261162652,10.6948485448617
10.3807461783413,10.2910705697676,10.6948005971848
10.3364551673595,10.244839243257,10.6981335249241
10.1598709999506,10.1731329646508,10.7010206135412
9.62784138568522,9.99273055263569,10.7022715808972
9.06580839528571,9.74348798469493,10.4568958032416
8.63001392737246,9.52251750472578,10.4555460393037
8.86376167009844,9.36378397061694,10.4519025860395
9.34173313767628,9.29255221554536,10.444080960731
9.71793542147981,9.3214657530781,10.4266470920392
9.57760688391036,9.3892632105222,10.087293840626
9.46142343144427,9.47252615314657,10.0707525204022
9.48492830022126,9.51776421427578,10.0819552648928
9.66418022208447,9.53274561380171,10.1006141318516
9.68009710029489,9.52486538519413,10.1105173925611
9.70758496461078,9.56957292587393,10.6039883229991
9.86461454421252,9.75723433241796,10.6148783304448
10.1602848854386,10.1061939199671,10.6689369655108
10.5163049795459,10.5759572794563,10.8133998265794
10.8499258861066,11.0412794395023,11.0814018342288
11.1656499618345,11.17685827586,11.7521705705001
11.1926723440729,11.1940086532997,11.6853646085068
11.1087998502128,11.1524509760092,11.5291915325965
10.9413572983381,11.0375405859364,11.4308240945841
10.8868609706904,10.8410388234915,11.3820985112617
10.5808939468974,10.611913538162,10.7388572204035
10.3508375690743,10.4396833562025,10.7337845348848
10.2344066795962,10.3048507925933,10.7343841241521
10.4109234645127,10.2729531128202,10.7401671313562
10.4740511612014,10.3204306993265,10.7477439318111
10.6456345980029,10.3977607012628,10.9042619856483
10.7083707689852,10.4989470271159,10.9085334870673
10.617213466043,10.5662104972787,10.9099271262913
10.3508661135612,10.6286516672422,10.9090813641838
10.3824011892519,10.5799555475424,10.9046923060203
10.5180379701169,10.4901926844706,9.67112645004291
10.3582904101489,10.2716621719002,9.64932144214665
9.98115811818292,9.98921859493801,9.59649220680553
9.68939247738985,9.67220830948764,9.51282561590546
