"true","meld","down"
7.73333060272318,8.63713298372225,10.4706831541146
7.96193665054608,8.86862354574599,10.6185606956034
9.23304316642726,9.12262487940355,10.7757250810072
10.417023752417,9.39178623860947,10.9288377215942
9.37466858475258,9.60272800773472,11.0319363471694
8.80409055708408,9.79582223024421,11.1099721616534
8.7280575356644,9.93212617784827,11.1370094053486
7.11115351347598,9.97632068310926,11.088215542648
6.6698278737758,9.92765060623959,10.9670089767546
6.19706433634584,9.76220075478889,10.7513432334672
6.19134192302917,9.56987692065783,10.4958079534027
7.39828835611502,9.32394733931592,10.1808502074437
8.03316840624094,9.10915893493627,9.85947590216516
7.74521346732475,8.87460910927709,9.48446998274359
8.62206336826733,8.67600016278461,9.08755105117904
8.87318625188952,8.5158089001866,8.71693328572983
10.2009402240983,8.36444168921594,8.44679592442561
10.3200384629277,8.20705726313135,8.43392233699877
8.23893499782607,8.02605124494678,8.57669269174798
7.54067677973881,7.90589039435622,8.71562982256865
7.62256803122175,7.83165941187213,8.86404847544214
7.3789501699232,7.81610519689405,9.0134047118933
7.78050859945934,7.85259524395349,9.13699758593174
7.85342855839302,7.96485882475271,9.24430002156995
8.10292716607026,8.17671044897847,9.34685535170843
8.37919733329556,8.5042694181764,11.1347443560795
9.19989511953709,8.97465167901507,11.2248139325557
9.79767189640454,9.57452704826488,11.343686802144
11.3772842376657,10.2517158807969,11.5156645945602
12.1196481320719,10.9629815677119,11.821618930536
12.2293997370149,11.7161365119744,12.2891029492427
13.0397276606416,12.4882168458702,12.8861189178743
13.4420447330151,13.316051948607,13.5589842740762
13.8536113263611,14.2063813989662,14.3280248660124
15.0648075334684,15.1621664003635,15.2005083009884
16.0665781757135,16.2012450821176,16.2325270309189
17.0660272896044,17.2596164591843,17.2758535971348
18.0218745572774,18.1804364550652,18.1818012102748
17.7499295503208,17.2221029691469,17.2184683223166
16.0706857703038,15.8201908780377,15.8083448496401
14.4193955723892,14.2899660913323,14.2566484598461
13.1983720199226,12.843639363034,12.828919818167
11.93874622305,11.777342509945,11.7419280916316
10.7851204043673,10.9345306212889,10.9411302690122
10.2810156945384,10.2908428717352,10.7260691488657
9.99084514417166,9.82743749759562,10.7232659505526
10.8287113057714,9.50009939019571,10.78793077473
12.0063671335592,9.38929410260461,10.9212187473469
12.4748165384465,9.40370166129139,11.080093335922
12.9466072116276,9.54645690055221,11.2500006588343
7.85953943857456,8.75955392485858,10.5524837732281
8.07757053122367,9.03936680596879,10.744881043514
8.54537098886301,9.35438789003011,10.9398676855262
9.02580088715149,9.67344090254298,11.1273012108477
9.43920834718281,9.99464115408169,11.3004862923286
9.24987431912438,10.2691142784984,11.4309785316443
9.48194637990962,10.4103523768651,11.4675521672674
8.44615143242158,10.4472543920186,11.4207486565363
6.74921918577323,10.3563830342909,11.2830056009705
6.16360417261571,10.1563673805569,11.0539094886759
6.72580060922,9.84925657113953,10.7346844112234
7.77036837302789,9.54432401713838,10.3898875288496
8.83986328598679,9.23045137394433,10.0127447516595
8.95005038975392,8.92122986263414,9.59491359553554
8.08019498953565,8.6574580232005,9.19481872307371
7.40938005077134,8.44738813135415,8.79472749463727
8.2905604759241,8.26636220283368,8.46560050289257
8.55631046839925,8.06627835406018,8.43178231704767
7.794314552285,7.87640704404348,8.55053229666524
6.62271379487884,7.73942011147708,8.69927569010529
7.01330112400272,7.66329397038378,8.83985868932188
6.81901551669281,7.64314050855444,8.97169809046304
6.76926040340534,7.69566534522976,9.08710653885679
7.71435918502641,7.81897511921037,9.18613744571033
7.63924325775054,8.04290217388322,9.26548720956986
7.72848720561378,8.39424560709658,11.035670655931
8.81015852051443,8.89753060922035,11.0952158213194
9.6654976516863,9.52328202458428,11.1770352591539
10.1128374013774,10.2709947759957,11.3175394187282
11.6509749949045,11.0592424405948,11.5729542042746
12.6094961623534,11.7906220518459,12.0709950779312
12.8827432411018,12.5199285936145,12.7246312024946
13.9929533904215,13.2828189064631,13.4549135634193
13.6571903130155,14.0320916874496,14.2038023822834
14.4738713648446,14.9303730731122,15.0500775294389
15.4346953702408,15.6806756683882,15.8079553894007
15.6477890387485,16.4777561227936,16.5825662766519
17.3807030299416,17.2378272756793,17.2554513155449
17.0139757380808,17.0763557500833,17.0773463670769
15.1413828106411,16.0190544617512,16.0231605458447
13.4597391586952,14.1971412133141,14.2344933638644
12.3257890401479,12.639747522093,12.7326778930944
11.2642757669786,11.499742544153,11.6819235316657
11.211206804809,10.6465382049383,10.9371881478078
11.3783944597118,10.0200143558727,10.7022868873799
10.8482625002005,9.56448232968722,10.6519083525583
11.337776062404,9.31107808680218,10.7068510716512
12.0083804295939,9.23016576975962,10.8250644335614
11.8270566825233,9.27700371920271,10.9727984783532
12.683478689918,9.46773802801869,11.1390976961839
8.20957300532369,8.89966375725463,10.6277551475765
8.05825521658727,9.24750479386393,10.86316731756
8.99285574522442,9.6171877495977,11.100299761265
9.90444493351661,10.031879731771,11.3524558313918
9.9399653846655,10.4183296672527,11.5693951061356
10.6584768067006,10.776092849559,11.7612481638636
11.2375066367652,11.0228764414613,11.8665886849894
9.29419638015323,11.0401698196961,11.8156690866521
8.04011548450621,10.8892908339321,11.6492934663729
7.2482045288853,10.6015383098069,11.3797658875755
7.43744502565734,10.2242951820844,11.0307607873353
8.46436745361209,9.77141078424051,10.6234118876395
8.79723260884715,9.36111996162484,10.2108815332651
8.67083017042843,8.98275061780802,9.78339270361217
7.56062279133392,8.65772420717073,9.36366372107798
7.18137644161477,8.37314041851198,9.00089994397146
8.16374245044906,8.12932668702469,8.71501253633485
7.73691288872086,7.92121016505124,8.62265633339501
7.07827379324883,7.73610531997573,8.67301501943967
6.3405502469335,7.60219080262932,8.74951253653465
6.00095030292999,7.5188043689783,8.87011999242636
6.85233169062945,7.51325579977615,8.97261805935838
7.13947944139709,7.58763171566778,9.07088398472255
7.46601202009609,7.73567430172589,9.15096257131306
7.62717668146736,7.98183888658638,9.2197296688761
7.59389929370223,8.36490947475762,10.9774024664673
8.59387863812082,8.89415104578497,11.0247675642422
9.94366688449828,9.59415911844115,11.0850388418093
10.4711059962801,10.3945523430327,11.1664424400846
11.3444453785033,11.2477828620732,11.3242976588282
12.8646956448853,11.9085457857378,11.91942740931
13.4551621597367,12.5743310848488,12.6354037162506
13.5377652668177,13.2545978781226,13.3724757721787
13.6850292054953,13.9423911672747,14.0977895403762
13.7252309503115,14.5594172847545,14.7628506698014
14.6146039293609,15.1896925365656,15.4192390292217
14.9068660941327,15.7704843711694,15.989160113219
16.2565533870292,16.1552653386726,16.3399837603572
15.5627566886517,16.4037410542379,16.5376503792706
13.3243921570039,15.533811533679,15.7275242358641
12.2854912260303,13.883889413372,14.1836067634871
10.8252643964004,12.4083328836868,12.8365166556231
10.5660316989545,11.2460652399437,11.8082782805322
11.9949218308864,10.4024996404442,11.1218681628608
11.8615258725438,9.81958705660128,10.8269820578413
