"true","meld","down"
9.40961454492254,9.82410364060564,9.94953980353878
10.3106439082379,9.7814077010106,9.98621433481374
9.75874943379507,9.8695435039534,10.0346890699266
10.0659758252791,9.92101131994014,10.093352140335
10.4202529538875,10.000146662799,10.1501648568598
11.2570814327841,10.3066612329689,10.4777031129118
10.7966863248485,10.2889187614587,10.3677451066372
10.2082687707176,10.4068303152962,10.4910474476424
10.1508213716587,10.5012910765634,10.583295720547
8.42211748809189,10.5187478047296,10.6481624466542
11.0577085847799,10.545264817421,10.830039769562
11.0730458114488,10.9652678345324,11.0132835252526
9.83333128832763,10.7506601855927,10.9715246344763
10.6949451569652,10.6302812776238,10.9186180926884
9.60769604742418,10.6364466494681,10.9069162333827
10.541434791629,10.7175588503405,11.0295116406051
10.8655556804895,10.7630823929815,11.0517744833382
10.1539216968103,10.7863553612943,11.0762985606044
12.0203212285996,10.8314042058817,11.1018142740762
10.557387181426,10.9506344722717,11.1254404230755
12.3012383059857,11.287092261138,11.5126241840321
12.0234323297568,11.1788234854392,11.5437652076473
12.9882612794929,11.1769576185821,11.5918941866741
11.579318224084,11.2314250033457,11.6318691403292
11.5632021258938,11.0267037260447,11.6679295096085
10.0766870524838,10.7179180380152,11.3032947467005
10.277709489027,10.764039679117,11.3246457633155
10.7115285652817,10.7331893577396,11.3206564415426
10.8606095463015,10.7883051112161,11.2581439383705
11.1110770353258,10.8397136421894,11.1757051287903
10.4961262174283,10.9787508782777,11.3629186059875
11.1349211120439,11.1373743215548,11.4625123806488
11.8820043013886,11.234095408384,11.6695543190012
12.9076801693821,11.2840622103453,11.7399863843117
9.60587635270973,11.2973784183992,11.7796905658803
10.6503728258109,11.2522605463775,11.8457294349147
12.8823280779848,11.2450401825283,11.8498307438864
11.6334121411093,11.304472923315,11.911849583873
10.5076813000105,11.3509102642108,11.9919143577651
9.55009012714137,11.4241754395833,12.045744854386
13.1072892083071,11.4385977238075,12.1758883719013
12.8178226773097,11.4030271759084,12.2068271853084
13.5123522585887,11.4225823807644,12.2371400389961
12.7536872156096,11.4129564563923,12.2686817540143
11.0486077970806,11.5124673136968,12.3029183053872
11.5196756091204,11.6826560664035,12.5674099999268
12.4412812174984,11.7498020513985,12.6041164611077
10.7242954332303,11.8341511807206,12.6414445699718
10.2391892685774,11.8755254864825,12.6781157011832
11.35641014716,11.9356358596349,12.7139090317573
9.5481981009135,9.78424611132672,9.94356523337631
9.35483603109431,9.75279021996299,9.96758175863329
9.547439202139,9.79376646028531,10.0024267038142
10.1914405874518,9.85051236146164,10.1666724172289
9.52461168856802,10.0338866883275,10.3289098538554
10.2645951286989,10.3396056489714,10.5819880244525
9.95717639546663,10.0805728613446,10.1011336158846
9.66805991994248,10.445271475656,10.4836677045856
10.9194463595708,10.5000658679995,10.5853642737411
10.7022282990856,10.4963925523146,10.6447479434415
11.0519475899536,10.5202590824925,10.8171690325547
11.6254105468234,10.7289334547815,10.9297585716941
10.8481886915973,10.8075746405429,10.9739625783816
