"true","meld","down"
9.55818456434925,8.29774286646341,8.92019795753905
9.44452855948101,8.38734711537842,8.93559628682227
9.42053089946928,8.54407644180703,8.95113999589277
9.32839288693373,8.80987430303171,8.96683675371863
9.49951554814845,9.15058003296416,8.9824347116338
9.81191883810768,9.52642816255002,10.3850122314644
10.6101874053596,9.86746568684739,10.4007368839954
10.4544406887623,10.1343436137399,10.4163794641405
10.3965997478753,10.3062622110013,10.4318709190513
10.7757507227694,10.4165747331336,10.447184063023
10.7764585447213,10.4490613389697,10.9453835120139
11.2297819740974,10.4597247896059,10.9601097898611
10.9939289557654,10.4434727688374,10.9744684708648
10.8613797547924,10.4267316081107,10.9883408456615
10.6879331768332,10.3809246064493,11.0018423767986
10.1248204180458,10.3192103966215,10.4230766028562
10.1623894212167,10.1918041007747,10.436017007378
10.0521791942243,10.0161922757722,10.4489201285295
9.74839507311632,9.76660838250017,10.4616053089632
9.22220351944419,9.49532592489966,10.4743537083197
9.20549580069824,9.24946621730328,10.0278321512475
8.89047090154373,9.08196786410331,10.0406217077096
8.92722734308843,9.05973736805416,10.0534193138345
9.41188413906026,9.18853178081438,10.0661374492375
9.74198806832307,9.4890971643827,10.0791708838257
10.057728115027,9.87298443403454,11.0491314548841
9.94831118485659,10.219847630966,11.0621049178114
10.0687399833057,10.5116870446084,11.0751940429915
10.5775891323396,10.7334413146198,11.088365247633
10.7005147802628,10.894829806464,11.1015788729484
11.0789196761684,11.0195428308962,11.6878519672222
10.8751035364229,11.1220026577872,11.7010684905752
10.3652873537736,11.2188331956134,11.7142199388441
10.6520584377052,11.3122840051608,11.7273960214819
10.8560320688179,11.4024087788433,11.7406483444661
10.9229763488811,11.4736626343093,11.7811491055745
10.9485369973319,11.4897650803835,11.7943109403236
11.3738085616236,11.4433186038329,11.8074503186714
11.514994155249,11.3137999103765,11.8205590265375
11.4517042371496,11.1218612614638,11.8337323311758
11.4073641934884,10.9124981912757,11.3108697269085
10.785104750172,10.7183416179323,11.3240154405485
10.668341434727,10.5977777602005,11.3372175948214
10.0667140689958,10.5811257832387,11.3504098163601
9.93221465552323,10.6222304632955,11.3636161316237
10.350822234452,10.7328929607216,11.6849396291801
10.4892337974041,10.8755628960295,11.6981673278182
10.4254679873408,11.0385498341685,11.7114354243223
11.0349033419958,11.2169442279102,11.7247970019802
11.8307045858701,11.3795122192134,11.7381449709007
8.75833675453472,8.25243279351981,8.91948278464036
8.66535779288403,8.2985065874532,8.93505511900133
8.58660147972648,8.49032362636495,8.95066993117807
8.63385240868679,8.78378112331712,8.96643850738021
8.83066310461184,9.15132809291342,8.98225992924804
9.54216545453928,9.57109024609421,10.3849753583989
10.1044583488899,9.95225908265448,10.4008478774482
10.2584910122571,10.2607461391532,10.4167821496689
10.9699256317582,10.4846971295538,10.4325957040644
11.1328414188393,10.6139903212589,10.4481828336824
11.1539941033492,10.6583903217026,10.9465963476322
11.0813823200808,10.6685395861047,10.9615927222455
10.5901546313164,10.6540325412692,10.976008983795
10.5935738643166,10.6128374776991,10.9898004635991
10.6436991430951,10.5383546324058,11.0030213290965
10.4304608481534,10.4466864749134,10.4240616879636
10.5365580310994,10.2965250430774,10.436841630589
10.251523808708,10.0885326330596,10.4494949479982
9.50314606939552,9.82827747135623,10.4620938211214
9.35129039114627,9.53875380745842,10.4746831101196
9.07401187125864,9.24361762672182,10.02816578485
9.03922714615049,9.08004025044719,10.0407404921639
9.43505801590756,9.05308247167927,10.0535108736004
9.2365012668988,9.24051482513448,10.0662584456877
9.24588080618974,9.56763143346804,10.0791174923978
9.92312994725454,9.94961151521368,11.049127691276
10.0667337873828,10.3393014801141,11.0621661962656
10.9086161629142,10.6351991450482,11.0752602202589
11.0862717548933,10.8479128734598,11.0884945132078
11.1244513620172,11.0130260626334,11.1017769928127
11.1178383866054,11.1167825526402,11.688161071751
11.4402050293323,11.2066747166958,11.7013985439333
10.7845700268646,11.2864449917769,11.7145840274781
10.7509659680541,11.3686342323129,11.7277929591269
11.3569308679141,11.4586304691105,11.7409343594382
11.0963158864243,11.5281377046432,11.7815004557283
10.6733031332131,11.5516886218541,11.7946605150369
11.0654370227657,11.5068810809743,11.8077436226327
11.5039599977101,11.3576947305317,11.820918003715
11.6503523534779,11.1702947547212,11.8340799507651
11.199734605343,10.9139275079691,11.3110991106171
10.6791641836291,10.7002004247542,11.3242956399661
10.0907946660067,10.5625871493665,11.3374709511995
10.0231151805076,10.5161104094862,11.3506461851952
10.240760755423,10.572978492608,11.3638645995617
10.0915827743684,10.6767934967006,11.6850951618706
10.3448644146463,10.8316724146948,11.6983604856794
10.1998569769977,10.9990346692804,11.7116391287149
11.3258436331307,11.1742519582462,11.7249240489979
12.1338787429324,11.3620182264468,11.7382742778368
8.6278204897103,8.22602959833597,8.91856265423355
8.55548655734195,8.29266213339613,8.934142602303
8.82565308145366,8.47356992339078,8.94996280841596
7.92710500310857,8.78800438903359,8.96586784640205
8.03070915728958,9.16608506223535,8.98179418176248
8.73437094540106,9.61170101010913,10.3847658467537
9.59816952642469,10.0216679355292,10.4009492283276
10.5122611890104,10.3616364584154,10.4170416264415
11.1967704024214,10.6304335536773,10.433250696108
11.5878117268453,10.8025181838034,10.4494200148895
11.4552545819311,10.8719501443029,10.9481621347768
10.92351352443,10.9068627200005,10.9636017917175
10.2084877767668,10.8881001324865,10.9780765192902
10.4718193115937,10.8182065565897,10.9915274240544
10.5119723979945,10.7293531008399,11.0046401598852
10.0199430771353,10.587754820082,10.4250458237228
10.4989220065164,10.4048848379261,10.4375468916114
10.4802979093609,10.180352651918,10.4499068544172
9.86771512290406,9.92048173065423,10.4623201682436
9.64207913422809,9.64140542964327,10.4747356647616
9.18458177427547,9.38900386840014,10.0280643073776
9.19613542704309,9.23491489602937,10.0407627647698
9.7110383331202,9.26700837391269,10.0533768884637
9.41357048533244,9.43725221674289,10.0661733498656
9.64080204147513,9.75451012135212,10.0790851568652
9.84097727866797,10.1767729223639,11.0489814174279
10.2175208557543,10.5393149910812,11.0620952146237
10.9325290803647,10.8177234129527,11.0752696985032
11.5415111884818,11.0203130894398,11.0886457453123
12.0693882802866,11.1633273392556,11.1020667858536
11.9284814772519,11.2429259980549,11.6885284177498
11.7087185561137,11.3090952166478,11.7019331118686
11.1087888597129,11.3588636821568,11.7151656380913
11.3057087642485,11.4225066047964,11.7282631976203
11.0509094951425,11.4875804497097,11.7414461544727
10.9371294294094,11.555367382904,11.7819387025193
10.4812377584533,11.5762700664476,11.7950664602632
11.1437632629932,11.524048018023,11.8081919873172
11.6858563913208,11.4152090929698,11.8212635711866
11.4939355129944,11.2165431245354,11.8344481713211
11.1911126743821,10.9773997956173,11.3114947084242
11.0109702835219,10.748133759022,11.3245998437427
10.3451375704649,10.6206106771124,11.3377917709429
10.0481847804372,10.5716929123246,11.3509229738176
10.0497045738585,10.6114945177612,11.3640862389543
10.4090995411291,10.7378016985696,11.6853160854902
10.5072610240358,10.8836306239794,11.6985463120088
10.5694035410376,11.0419974809881,11.7117281405559
11.4166107806873,11.2188241587601,11.7250650446351
11.983409390207,11.3891771893633,11.738344078366
8.14067522396256,8.25203896228365,8.91750158362189
8.31613188113285,8.32197368996243,8.93315014048328
8.65471672164223,8.52280125075509,8.94900771399913
8.12228809355623,8.80905175000485,8.96501519646555
8.28392160729823,9.18690701612492,8.98120399079489
8.48460195555936,9.64076239228773,10.3841750743236
9.19968488510549,10.0651409349291,10.4006555951759
9.79205565080297,10.4550883288988,10.417301126334
10.8608403736038,10.7497570607757,10.43390176501
11.5579805186273,10.9830181668043,10.4510473525198
11.7987042968851,11.1137518784075,10.9509147034376
11.0661015492846,11.1752227687173,10.9672051768272
10.4956997333871,11.1615317833852,10.9816949609772
10.3362537736062,11.0899232605728,10.9947615573992
9.74361870298237,10.9291180813079,11.0066432420902
10.0177098056336,10.7295214619229,10.4263149317073
10.3471977077148,10.4970087224213,10.4381569939907
10.4339979381932,10.2709381998257,10.4502016638634
10.2678436219758,10.0314332620185,10.4623306457278
10.071643686446,9.81199968558677,10.4746211671153
9.62432252730987,9.63890010157601,10.0279456191165
9.75592635399349,9.59190797007018,10.0404166848646
9.91137856277936,9.67878548896185,10.0529996472211
9.62626810711878,9.85040122300689,10.0658016943381
9.76262196546538,10.1168701460514,10.0787364593544
9.79258241755172,10.4800545148372,11.0487518238132
9.90112346953375,10.8084474324031,11.0619524559432
10.6484800279718,11.0519964100044,11.075318491059
11.3230117502968,11.2433691119014,11.0886821319623
11.9667370709682,11.3405212082015,11.1023086245157
12.5795664201027,11.3996137740766,11.6892911555053
11.9513220077679,11.4242411612251,11.7028839554416
11.8255707632585,11.4347942746377,11.7160065970125
11.4566799411465,11.4557022058689,11.7290092302506
11.0887462091647,11.5008091469066,11.7420286478371
10.9642206137135,11.549455630588,11.7824322746409
11.030426208121,11.5589398868449,11.7954619628797
11.9671143269329,11.5300741913031,11.8085175265526
12.2608746127994,11.4290209358534,11.8216449495128
11.6111337905842,11.2827213447606,11.8347995858527
11.4409061380206,11.0771367661785,11.311838159957
11.212156844066,10.8985734627032,11.3249848616152
10.5374460914801,10.7798752580544,11.3381090270038
10.3178684944163,10.7492180110611,11.3512199729963
10.627066395478,10.7951413579371,11.3643764224466
10.8803709231948,10.8824081345993,11.6855467425436
10.8760880002751,11.0125740905433,11.6987537686711
11.0897764291909,11.145002004528,11.7119512083624
11.751810842685,11.3004327486482,11.7251897673302
12.4345331993217,11.4618027854342,11.7384794624649
7.41185019270314,8.30626148017179,8.91621019866143
8.2596081457833,8.40601941434022,8.93191659722378
8.33267171531255,8.60667399210542,8.94776049005587
8.42746866652597,8.88650406545448,8.96386198776197
8.6680764320023,9.25360571466097,8.9801958696167
8.86827193487227,9.68233879414075,10.3834369653489
9.19590710723522,10.1128869499261,10.4001858564205
9.95636049382221,10.5175827964803,10.4171529164676
10.7650658007137,10.8693388712443,10.4348903471632
11.7486590349986,11.157570675874,10.4533439798419
12.033650170635,11.3679681033393,10.9563240454043
11.2254372960878,11.4727066233801,10.9766130276705
10.9943729326599,11.4837211874587,10.9911599751202
10.6075982618293,11.3682361464339,11.0016249286938
9.84746534794405,11.1653102227263,11.0105985231092
10.1455034488696,10.8540604083473,10.4274547117287
10.4095421027098,10.5778064462299,10.4385789487948
10.6454169591701,10.3577845879364,10.4502249518598
10.3925905736324,10.1650553086447,10.4621230296376
10.286958170881,10.0877366529865,10.474223335574
10.0795486753598,10.058452864883,10.0274265594021
10.3795197727624,10.0905508849375,10.0399218701109
10.2858340464192,10.2121027968829,10.0525716610527
10.3032353650821,10.4077506133087,10.0653309718907
10.3197075722878,10.645646752101,10.0782655684963
10.175464033234,10.9112893183786,11.0482820803625
