"true","meld","down"
10.9639128790751,9.99540181522756,10.5257308775603
9.91561615325393,10.0000764867879,10.5332960421219
10.1677144133718,9.99654474569451,10.5415355077901
9.3145407076107,9.99597567152548,10.5507863150111
9.83631228747685,10.0027170126209,10.5634000511129
8.51036325714185,10.022568001861,10.5878065686889
10.5166132273243,10.0981081603609,10.6353944484785
10.9739321360952,10.6550585621011,10.8544452647238
9.7277670725177,10.1120199172196,10.6361872950301
11.8715840889346,10.0159814795183,10.5827342941825
12.5509464227114,10.0125988782779,10.5720471692921
12.255427193824,10.003477880846,10.5656359118978
10.7995817500806,10.0053531641891,10.5626271625793
10.3058673961793,10.0096992776346,10.5627443668412
9.7257016547409,10.0078388704865,10.5639027009098
10.6130728477068,9.99922087584945,10.5668053884449
10.3203487729872,10.0026679148575,10.5673214261461
9.00335856078242,10.0085726707324,10.564235794306
10.0018319584973,10.0129854959388,10.5566538650281
10.8608234116546,10.0036653736899,10.5479146024619
11.1044657305164,9.99875015128174,10.5405200635393
9.2943297618554,10.0088191617142,10.5341627817791
9.5468910278546,10.0175390046621,10.5264378281734
9.11352777868736,9.99846458570805,10.5195602997762
9.77240087852287,9.94368317793141,10.5147169900936
11.0409419115777,9.90342543084403,10.264051483738
10.4968650206472,9.91060730771344,10.2618500610483
7.72661974080572,9.932937242473,10.2608841128903
10.2773965478511,9.94355566189932,10.261451181599
10.081395969918,9.93900942105958,10.2612054584147
9.35468897697771,9.93386867362492,10.2614476699416
7.44812397870546,9.92326952193402,10.259303924252
10.1935697551388,9.90787376168003,10.2513828641846
10.2076609362183,9.91761672442009,10.2400332314137
9.84031555458042,9.93826837627687,10.2274026280647
9.10246599747016,9.91893157829203,10.2157660349155
10.2748607631312,9.90188488920041,10.2070395819121
9.7350038854016,9.89002772689955,10.1999643650589
9.73865150812614,9.92891813283236,10.1942936754493
10.530612011769,9.92577454764375,10.1886184048999
11.9552369110343,9.90582020397206,10.182470767447
10.4698744124238,9.92360159671939,10.1757963077874
9.87640901781065,9.91003561811775,10.1687454103158
10.2783464169441,9.92089705918707,10.1624835070249
10.4437556571025,9.93162495924201,10.1589686206378
10.9235214044864,9.9188498646629,10.1565752194795
10.8842446266319,9.93497827551056,10.1547875805844
10.0560069985527,9.90376313498792,10.1535196987215
11.4255574513063,9.93800346252404,10.1529538790596
10.0810157877525,9.95136201786406,10.1531485871386
10.3244184758057,9.99957461609167,10.5313154995681
10.0416594785637,10.0027750547148,10.5410824580582
9.16600810788666,10.00826533687,10.5518160224362
10.4613153461313,10.0114374440177,10.562188692672
9.91512539935824,10.0078979817982,10.5720145992576
9.41174607131053,10.0132486910467,10.5849716625362
8.36877106413831,10.0556689362475,10.6155746927312
9.85560623019151,10.2425004551041,10.6982175739239
9.03594902872849,10.0972944118804,10.6371964144131
10.3735656076634,10.0208818953172,10.6016829710455
9.60287312464331,10.0158659388271,10.5866258997126
10.3744539533706,10.0070308809483,10.5775217478144
10.5503735638714,10.0023340615267,10.574725284535
9.58622123266136,10.0024287515725,10.5763370104873
10.9791095735334,10.0024422627829,10.5820593684469
9.86537359914826,10.0028599697826,10.589269076953
10.3948732046283,10.0064015545254,10.5942834613941
9.53783240258228,10.0052127285312,10.5865538801946
8.99482665002797,10.0089844008249,10.5749537851469
9.5143233821987,10.010786625906,10.5642308572993
9.37081910803301,10.0092975861756,10.5550558126227
9.07291991888028,10.0145939643935,10.5469840690971
8.46696482906278,10.0120911889564,10.5361215000837
10.5750575228776,10.0065352864752,10.5253112243405
10.1580999076281,10.0041017218027,10.518860868968
9.18370488939131,9.94726848701887,10.2679028141549
10.7977752739114,9.92019876269285,10.2663255273017
10.0279799119123,9.92437382748212,10.266544762827
9.68498035834176,9.92473216288298,10.2681760927282
10.1509718797055,9.90679888567002,10.2720984280342
