"true","meld","down"
10.3180935601491,10.0887503483805,10.3784934853436
9.86292961872386,10.1065822895509,10.3768430468375
9.91624021382695,10.1481788154732,10.3783599284824
10.1336130505539,10.2249048637964,10.385619632961
10.4894701089627,10.3365528347571,10.3982538012557
10.7211747182214,10.4579825843786,10.7494420651127
10.6385890168872,10.5148198814149,10.7633281351436
10.4466536874559,10.4614239996188,10.7701356004306
9.98470819632571,10.2932441615082,10.7697266831677
9.52135393044205,9.98420845300574,10.7642845332696
9.30679909311841,9.61377890188023,9.77806216942995
9.25815817920712,9.30161985984981,9.776411592157
9.02083849117579,9.10010655196528,9.77847424096952
8.74131112101171,8.97424034456832,9.78314182769097
8.67487035568728,8.96200694747889,9.7899978081118
8.66614811708861,9.06715467981877,9.71912296174387
9.00075649983666,9.23132178373431,9.72093434423119
9.44326293687224,9.43405885769852,9.7144899367086
9.8764005037748,9.69121814778427,9.70612287087749
10.1899116738029,9.99166375575624,9.69471491625401
10.3670030734994,10.3395777420913,10.3699788347174
11.0839957952277,10.6583139094914,10.3639956938001
11.7029692282382,10.8644376063777,10.3597620268788
11.7267809553161,10.9686413917327,10.3578736584291
11.3974237153335,10.9203217453604,10.3569210994823
10.8396990066549,10.8597138339808,10.7610234778185
10.497700575553,10.8338100486798,10.7611106117392
10.4342357274664,10.8647035999439,10.7612477974823
10.7182292415488,10.9653573274029,10.7615604185855
11.1269186235672,11.1043308960647,10.7617256264129
11.3662854274715,11.2153633360234,11.1283679910929
11.4476636175363,11.2449692169836,11.128098554624
11.3535095311977,11.0908285141208,11.1275997342461
11.0506087958972,10.7799371778698,11.126535528625
10.4672569637684,10.3711858314585,11.1249839279029
10.155277028193,9.86800182693396,9.16837205865046
9.91247784337937,9.43142044362092,9.16417336285202
9.36414292366917,9.04572470217238,9.1571761957265
8.84694447618494,8.78858814888159,9.14840969988079
8.28785473361372,8.64302733334642,9.13387358701737
8.12286102403287,8.58247951452329,8.50030376425309
8.33384933036083,8.56361558837846,8.47876187706185
8.71364343472631,8.5736640907527,8.46798884271438
9.21049562391388,8.59737626585061,8.47102165460089
9.17066978415272,8.64854967038835,8.49123182995238
8.86227425345786,8.69605365304136,8.76051943801507
8.62524863124063,8.73787379819533,8.77079416053222
8.44089171850953,8.78469779395048,8.77903978800349
8.31131852318803,8.82964988524208,8.78395431800677
8.12294745134415,8.87400479465056,8.78754837061465
10.3715247515125,10.1527745565148,10.3693847085285
10.0521289114833,10.1640540558205,10.3617592633396
9.9618230091213,10.2036343480321,10.3578000187127
10.143958527606,10.2855038967431,10.3645500880664
10.5541966464257,10.430724805685,10.3942122276031
10.8060674086548,10.5763128704222,10.7610592484373
10.8918896988282,10.6737978340625,10.790925870197
10.7367992868906,10.6484957327483,10.7968184435197
10.266454820659,10.4671350222451,10.7903406662098
9.78870837176338,10.1640275570196,10.7782101081226
9.36594997294382,9.78384544185038,9.78883821650588
9.36946822312085,9.44903096103471,9.78609328480853
9.31432023356329,9.21662931008143,9.78894152898262
8.99982443971005,9.10077700093818,9.79733276034198
9.04713532835215,9.0885075819146,9.80829535529311
9.14633210066101,9.18307621716181,9.74976500694803
9.31943857619833,9.32583344565234,9.75177758579337
9.5279382084397,9.45688674486608,9.74036548786772
9.70523710133539,9.65075371783253,9.7225497237094
9.97397272692113,9.89886558230182,9.70281479553995
10.2051666657123,10.1949843660026,10.3728330711614
10.6827977121405,10.4758341448861,10.3627347849439
11.178222681816,10.6831327111699,10.3573112470864
11.2078960220545,10.7558575972004,10.355794075942
10.7432768216867,10.7446624639636,10.3556819916172
10.3241983524107,10.7047545375135,10.7602502511826
10.2364385324772,10.6907476465444,10.7609963717666
10.3228207173361,10.775281503435,10.7618807960507
10.7917219770804,10.9185298436064,10.7626002679741
11.2173743414779,11.1040042859656,10.7629984819208
11.4714480533082,11.2745417148264,11.1299939036448
11.5368475721793,11.3019122206197,11.1299314135764
11.1950448142666,11.1738102694208,11.1296628685598
10.8582436843407,10.8749701877034,11.1289710528181
10.3451193611245,10.3988224300062,11.1268793412072
9.92675623294872,9.8661468699798,9.17031401752957
9.73673487163722,9.34570983643159,9.16449478291375
9.25909492048424,8.93857713386501,9.15552085035321
8.70342345861237,8.66367536878572,9.14280647800887
8.1848592967297,8.51211554717365,9.12598695893799
7.95063767630516,8.44666439110767,8.48088852202527
8.13085979162408,8.42660196115991,8.45054727531535
8.56915742245247,8.43461264502796,8.41471618808191
8.98006620764536,8.49103743081769,8.43943212338698
9.06946343755264,8.55677360546266,8.46990317102341
8.95116446192082,8.61785401090931,8.74844613316067
8.70113846005176,8.66986753784698,8.76304727332104
8.67892942919374,8.72030568186008,8.77294749054148
8.65906181645058,8.77061077340355,8.77990039153122
8.41358635353043,8.81690760366528,8.78438954123888
10.3674231937251,10.2472923158112,10.3555806806592
10.2686180719926,10.2403321099921,10.3336737781457
10.3060085453813,10.2707857353656,10.3201707041128
10.2487320515444,10.3538543036074,10.3260063164902
10.5694286437309,10.499945216764,10.3643645212575
10.8490123536332,10.6882714212148,10.7784112431558
10.9831656715983,10.8214852098579,10.8409213874853
11.00337052604,10.8229387816427,10.8337071855219
10.5713553802348,10.6728050260591,10.8129828845604
10.0888098441879,10.3900909984715,10.7945948253194
9.66418742398084,10.0240429770032,9.80002508816862
9.55826736959948,9.69525469464369,9.79698596517634
9.63732143866151,9.46755491167152,9.80042870443513
9.48743502449091,9.3585803402891,9.81384378202925
9.44822626418306,9.34444238426711,9.83623694844671
9.60898813808787,9.42691967355042,9.79277337728996
9.73530645267526,9.51427207725452,9.80502120154284
9.61337467793962,9.59138098670064,9.78674420219692
9.56328080933887,9.60452859425394,9.74077970543658
9.67036450546514,9.74882507094763,9.70911213415943
9.88956561609352,9.97141833977643,10.3713486301629
10.3139390564334,10.1525711671669,10.3564368180464
10.5113780611862,10.3421764283246,10.3527565328729
10.556599815632,10.4201731551469,10.3518226859998
10.3197311142163,10.4526480640765,10.3535752369667
10.0463221604535,10.4434684172219,10.7590032742165
10.248584374593,10.5031333721073,10.7610922192701
10.4860721222858,10.6480134763241,10.7627578603828
10.8998933832561,10.8484155395439,10.7639818662887
11.3331074962177,11.0768783531477,10.7649969133706
11.5316114577812,11.2706623201583,11.1321878215114
11.6008984026468,11.3273836207388,11.132637550809
11.2684846412323,11.2140363290161,11.1327333923884
10.7340213663767,10.9159937246785,11.1329554739762
10.2183461755315,10.416643478449,11.1312311285521
9.8648601393169,9.84658657988495,9.17443485588094
9.55272854778489,9.29403375987573,9.16728343173481
