"true","meld","down"
8.31467976197749,9.94224288945481,12.6111753266745
11.0136818424264,9.92842964414912,12.5726545612877
11.4379140467509,9.90910385385669,12.533912428725
9.41399638385268,9.95423763484267,12.4946379501305
11.4123133890523,10.0019226253859,12.455509572038
7.61144758389705,10.0340778170495,12.5959598892501
9.59700912020448,10.0178979704211,12.555779546857
10.5433777740615,10.1434822884924,12.5121025280628
9.44916067865409,10.2297816884094,12.4821348512921
14.2562673455088,10.2913575755658,12.4529110807057
11.3904614515433,10.2881064337396,12.7432805003676
8.70827745183491,10.2088382158901,12.7111265327755
9.05424237716125,10.1861679843346,12.6779560158299
9.12635347666439,10.305995819224,12.6438949082131
5.12080428636956,10.3530404803517,12.6091253595343
9.41568708458439,11.1109849146728,13.6556021179425
11.1823223312114,11.0940745567538,13.6197185830236
9.74378203707387,11.1080899838835,13.5834269947386
10.2084832807666,11.1021558438175,13.5463960398169
10.1355719803778,11.1359345871958,13.5086242243449
11.5680700588001,10.7759617708672,13.0927458222232
10.9993088587946,10.7953604904388,13.0528613520614
8.41049457875055,10.8361201346377,13.0104674492009
11.320729271168,10.8953013533306,12.960929342305
13.7087395301792,10.7054417019665,12.8994972405345
9.82437557931705,10.610227276747,12.3954715665111
10.0660445406393,10.8253043821467,12.4127474465323
6.56369538124961,10.705188827044,12.4140633577387
11.3378933759036,10.7384250770798,12.3866388697021
8.85305205844542,10.7881884635218,12.353516561085
10.5548656868146,11.4015537473618,13.3004131197423
14.5759533409249,11.4242513204913,13.2657476722958
10.3551291450271,11.4466223975313,13.2303576142881
11.4372797568621,11.4214346874024,13.1942198758435
9.99013118019273,11.4140759806128,13.1573435347592
6.86897352718633,11.3629888878169,13.0388476240932
11.1599184445746,11.3665975173322,13.0017027820645
7.55885105404641,11.4086826287116,12.9646687022967
8.304059848554,11.4200893515182,12.9286879046209
9.51839118728054,11.6468909235774,12.892091494803
12.6658259222015,11.8914824030856,13.598929058206
9.32657781029602,12.1262819559169,13.5595127239627
9.71862185685623,11.9665742231959,13.51121302077
15.0189199517365,11.8405345434784,13.4718502952572
11.9624472321212,12.0670708009332,13.4445989597744
8.64132030979338,12.4281013570266,14.1256137798804
13.6843261225817,12.6477228472944,14.0950313877647
13.6309326126277,12.6325607525813,14.0633666040414
10.9615431645584,12.3738518346184,14.029959073493
12.9260072698975,12.4560766866399,13.9958716170925
6.7936686456885,9.87387110845899,12.6099290397013
7.78643825226686,9.89821806008105,12.57078799302
6.91375158870156,9.95679545168999,12.5312340894765
8.37699945105746,9.96599626979151,12.4913191672754
10.8864108240034,9.97967375619431,12.4506016769504
9.25785561232441,9.99811473378967,12.5820036059519
10.970023561698,10.0501337557284,12.4966670690752
7.9088306377365,10.1181371648627,12.4721624067603
10.4509613292215,10.1686256314675,12.4286220650963
12.146407616215,10.2005219265641,12.4434426808698
13.845157963889,10.2398561116914,12.7420602644704
10.4489300603652,10.2561228537129,12.7114737472872
10.8214951401424,10.2239539073482,12.6784669330698
6.25372903229087,10.2932074273764,12.6448274642498
9.91148668914998,10.3426891440185,12.6104281041859
13.6491549764954,11.0767207126325,13.6570928403263
11.1871554587152,11.1746500560072,13.6214883304771
10.4793518241572,11.1985697456629,13.585155671844
9.19243885620572,11.2808862806128,13.5485229224643
7.85435309363678,11.4493724323235,13.5109367460077
9.48241108412008,10.7842812166724,13.0953130804466
10.6035566480067,10.805313465475,13.0541268321792
11.514440514756,10.8332880496481,13.0108347503185
13.3689601287935,10.8532668745389,12.9511022116614
8.80216051489046,10.7363417796896,12.311277180691
9.3887855229478,10.4458974520891,11.4953491305817
