"true","meld","down"
6.5380142370328,9.98820603847158,11.2596939236718
10.7063993477723,9.97656186010173,11.2120692910337
10.9510454625669,9.96017862763584,11.1398332151249
9.66757253442084,9.97224678628439,11.0961319077861
8.46479273501979,9.9898789753903,11.107279038181
6.34745721933987,10.3046060675526,12.7607084558251
9.99209696767967,10.3773801024723,12.8364361417571
8.16992454074686,10.6179022784558,12.8998422661407
7.26415606649923,10.5889454982844,12.9568941305344
13.0523897205905,10.4629377723446,12.9973828992978
11.257994614517,10.5299119539019,13.0090197669012
9.6530757169665,10.7214751422435,13.0218916180055
11.3419500582555,10.594484472714,13.029534528278
12.9117915495935,10.6472366361477,13.0337170636772
10.2937493068237,10.4606596584455,13.0360615931571
7.45822427832196,9.94499928425659,11.3525800800174
7.27491677878719,9.88187135554817,11.3524549899443
10.569402434839,9.84683116808816,11.3515846255909
9.51328449073951,9.87772978134443,11.3495381364448
8.58301948976022,9.9072208222905,11.3457643470665
10.6814791025933,10.0606495259596,11.9118691667279
8.57450466575508,10.0897267588339,11.905620331447
8.66180765818991,10.1312739317913,11.8964362837882
9.15031015159778,10.1126934224365,11.8838012146578
10.5883604044378,10.1055064164362,11.8685818831476
11.5399216523104,10.1632424654816,12.155666454511
10.6107894060899,10.1840612971111,12.1125538019489
12.32733278877,10.1549184425085,12.0660530186819
8.42948107467578,10.1719714464992,11.9870459708698
9.59404190274347,10.1698885026909,11.9757738602866
9.85223340112392,9.76945601894665,10.7552519691304
11.049598116989,9.71151151868767,10.8061738734087
9.27285369885808,9.69834225196212,10.8378681180326
9.7455649967963,9.71948679755779,10.8762512614763
6.30281044211252,9.85734759371266,10.9156928537951
6.54292136065668,10.5421943757796,14.1338150352123
8.13738337576127,10.965712620253,14.2383183733393
11.0187506672423,11.1238289719807,14.4203569176945
9.94050513272665,12.402877674709,14.5813895036994
13.4778799600531,10.9211964770302,14.3642293256507
9.59176449891034,10.7291642058454,13.9384337678719
13.1983163815285,10.5516199402417,13.7929260005136
12.2291768542882,10.7057135916965,13.6400466950106
10.25082219658,10.6429729115586,13.5173794106344
12.5676315527266,10.5617737036016,13.4286451256926
13.012797155865,9.95312093144942,11.0651040358756
9.25936557080687,9.869950020577,11.1517661605493
9.40716608587089,9.89451648858503,11.2202632951215
5.32768187528514,9.90879441086437,11.2818007242251
13.3199444861068,9.90110944514178,11.3180112386447
9.24446015044235,9.98143317104659,11.2074010191112
10.2473148062053,9.97291375544977,11.1204546477181
10.3763701347225,9.9661214503045,10.9955935368369
11.8748377343164,9.97971254681645,10.9167565771283
13.200991432062,10.1278926143299,10.8876708111236
10.3204030904344,10.4470808684844,12.5381069484579
8.8815223342961,10.4866628689064,12.7315185370584
11.9605931922397,10.5849430704725,12.858455650143
12.7799583698127,10.5017901503535,12.9482292418179
13.7698000373291,10.5229673407677,13.0069773166749
9.56595331885098,10.4701869784572,13.0247744297991
6.62921336835614,10.6313078956643,13.0367154704731
9.06431716691408,10.4738895783637,13.043122956975
7.62970189719253,10.6081095878433,13.0446905945362
10.0763917679703,10.4986857586549,13.0450443431256
14.96452522359,10.1205516664214,11.3600694487081
8.21475596184736,9.85085763082028,11.3595924676232
10.1349288606772,9.84400269239734,11.3579927236546
8.17865446209706,9.86312773546196,11.3553781986296
9.36626592502079,9.91762511124165,11.3510814793836
9.25394228166724,10.0839521695908,11.9161021420332
11.1752484884179,10.1296407150506,11.9086806485782
9.17617163268822,10.1721125096932,11.8982140671536
10.1980470500328,10.1475228319197,11.8829992470626
9.48134602826937,10.1297435027337,11.8577518174753
8.04885937076426,10.1613674149062,12.1354218419591
10.3971973079414,10.1875329994482,12.0719836361325
7.82109324390373,10.1998801175174,11.9555515690968
9.546032443154,10.2755462686558,11.8042675842208
12.5213718986434,10.2093905636321,11.7999717763777
9.68715874581014,9.90793038543222,10.6464349841745
8.55789123594124,9.71280693226259,10.7182960084365
8.66644084486379,9.69888463284526,10.7893325444126
9.80336223849499,9.6671380363738,10.8305039766439
6.02623101533169,9.96625250157415,10.8848390007405
10.5457256792883,10.6876117867109,14.1199982361965
7.42229161195719,10.8247993640207,14.2709696475777
12.0235462018614,11.7055936640159,14.5283316453085
14.9626011751892,14.5341347216277,14.9101680543533
9.10607902930174,11.1992668409317,14.489362382045
10.2372830456555,10.8438330599362,13.9465672312204
9.54390161502911,10.658052150089,13.728973065822
12.256750871118,10.6877896886534,13.5380479764737
6.98604277742318,10.5896308004869,13.3065226752529
8.29661706119913,11.3935624112319,13.1070700840107
8.7746620191327,10.7280942744769,10.7873383223803
9.20019521538153,9.85504632643795,11.0267456845279
10.8672467184877,9.86933469890692,11.1755194306918
11.8781167023132,9.82010569623842,11.2515384199232
6.49641825666755,9.87070023998033,11.301989164822
10.4124495032461,9.9835399270064,11.1516769791454
7.81543481940788,9.97708936155564,10.9865372782328
6.36942906922646,9.97816834401296,10.7635920951187
9.2757003251861,9.96430026953528,10.4501886679687
8.37743151151071,10.1408122879787,10.3992210081956
11.2344869982276,10.3557660237368,12.2456859372977
15.0634516518547,10.5371794762902,12.5475755227917
13.8541935359219,10.5853361546019,12.8110455106322
