"true","meld","down"
9.80712731075586,9.98314008827829,10.5013310515949
9.33376328266593,9.97868804829766,10.4978447050869
10.3832454848014,9.98085221677102,10.4929707765349
9.75712804073406,9.97667160375295,10.48592533465
10.3942905923946,10.006908889643,10.4783789381687
11.0758655983958,10.2394426907762,10.8692500836406
11.8485831864738,10.3320322873127,10.8765133076249
8.68657942848442,10.4278275144116,10.8871059482912
10.7961527208191,10.4754476790846,10.893413282972
10.4875560702186,10.2676955393772,10.9004186946314
10.9170266766239,9.76114615640066,10.0349617865349
7.95682372849845,9.12249399473071,10.0398160871551
8.97124949574818,9.33621384966307,10.0442157075338
9.93636590324066,9.46473535741047,10.0489499471298
9.77053111443063,9.80781319321162,10.0551623701775
10.8040583963038,10.0758437360408,10.7416645435653
9.89928798105912,10.1364259588225,10.7610120132776
9.5932586870056,10.164548473798,10.7956726267378
9.51400206984093,10.1165487271049,10.8832540025388
12.4576245509196,10.0599487937184,11.1357023204248
12.1006153704965,9.98821391269461,11.5293718074953
13.2869218468814,11.3224648045732,12.6300409571073
11.5310123306927,10.3408633535122,11.9624562918854
9.53739937149348,9.81402500628756,11.1547379818211
9.02608165688875,9.76400057229851,10.8558026399556
9.93429767701956,9.71501187840067,10.5774142849429
10.4169573991487,9.76837686392605,10.6228852753392
10.190519653086,9.82720301318438,10.880868390137
11.3320216548807,11.3042976763875,11.3191326415498
8.70203947220669,10.7519444104284,11.1744545032287
10.3804950403108,9.83319161384607,10.6166187863813
10.3105528479503,9.78418579605528,10.3982564408454
8.5675014641969,9.75538732877678,10.3275259618464
10.9093738236155,9.77291442570605,10.2995017235832
11.4633244317497,9.8736505869631,10.2847784759597
10.2656147860259,9.97986267818806,10.5995230979631
9.69220610294405,9.99639956213971,10.597007467388
9.50685140701729,9.99880984137514,10.5954226605347
10.7899754242298,9.99886064803927,10.5947092349688
10.867994467722,10.039277046629,10.5945135482534
10.7431824782619,10.0992590277521,10.7113228570278
9.14465314574274,10.1202554869919,10.7108937490083
10.5839306870837,10.0940583943305,10.7102105285138
11.5506811548747,10.1293813853338,10.7092471856775
11.4800668869364,10.1301833844596,10.7078223420534
9.44327885462872,10.1273679200543,10.7212442839771
9.19632972213335,10.0721720073362,10.7194671202402
9.4326518782559,10.0937407480605,10.7170587380214
10.5554286498396,10.1698638350753,10.7153354524164
9.15369115969128,10.1684156005181,10.7142755379204
9.75375576832855,9.98070006385808,10.497287710063
11.3446033739932,9.97701616642406,10.488339553373
9.06214195486851,9.97601234413871,10.4682326142215
9.35553272551994,9.97347916576244,10.4534390415117
10.483755420403,10.0996280493654,10.4365383122087
10.9101826887795,10.3096571957892,10.8228241467131
12.0215120823997,10.316911519537,10.8536771752567
10.5400258435071,10.3778576594078,10.869008376851
10.499196516057,10.3908700008434,10.8819175860951
12.0221619065426,10.2606469018528,10.8905753167187
11.836009162754,9.70860183964128,10.0303414688839
8.77586559822861,9.37734177259821,10.0362355383614
9.32216395372668,9.45507829859612,10.0416671509991
8.71442560954488,9.58581306970946,10.0465002266328
9.56100199705824,9.77448144974462,10.0526174555116
10.0815587677821,10.1189791848749,10.7379608978919
10.7160027886041,10.1778600891988,10.7528476584085
9.88093474785444,10.2042042850308,10.7857422483759
9.75898889213063,10.1508394956005,10.8493346724249
8.78683964097945,10.0605964717465,10.978103172663
8.92715926434819,9.78098909869783,11.1380235441942
9.35009358132358,9.9850458259162,11.4887509094056
11.758550043617,9.79284274900829,11.2271485495907
11.4175068119497,9.75509958463023,10.9693378803927
10.6851256236311,10.2688266307199,10.7637547313146
11.1804503305138,10.0476660795683,10.5206727619433
8.51971137098711,9.65461894213048,10.6023087997646
8.86852878108693,10.0374242666171,10.8461856765113
9.82477172945132,10.1600263525933,10.9270595439244
9.4257982546671,10.1328431439354,10.9127225042786
7.2561074525125,9.84568291162669,10.5562423927428
8.05474514454254,9.66310629208178,10.3865105688359
9.54427573822677,9.68804622230699,10.3238169618889
9.99868720646215,9.69449563405564,10.2932380017325
10.2292831829118,9.75417554755241,10.2819920881564
9.86828755183868,9.90965191502182,10.5972917943817
9.84372777565057,9.9973586725878,10.5943972228395
10.3017110233714,10.0012955843891,10.5934834670997
9.25838715433929,10.0025242851581,10.5935008220614
10.5651521282453,10.0417504201143,10.5941909302193
11.2789809894588,10.1216013277827,10.7127034769885
10.207341698857,10.1591655468129,10.7127121029893
10.7475467715102,10.1311958032419,10.7123856013464
8.65843508808461,10.1354319757649,10.7107546782414
10.7509278718567,10.127660542252,10.7085838114258
10.748313058718,10.1070829302304,10.7209284585512
9.97729136050202,10.0959647874128,10.7177880753001
8.62895362423709,10.1133210019143,10.7134574478078
9.54353169449905,10.1447748287024,10.7111937960774
9.42412241379769,10.1271189969709,10.709971582844
10.0442008338884,9.97833051185253,10.4907848324574
9.70646260145658,9.97822228906482,10.4735086454349
10.2054265504355,9.97553532440784,10.4343517918182
11.0106976958598,9.97399919510996,10.3679429705078
10.6517209351581,10.094576664192,10.3210671640878
10.2911313338888,10.3260362983749,10.7359056068728
12.4779024729258,10.4529633475638,10.7897033918036
10.2960715018669,10.4490838441605,10.8310148427866
10.2085856288405,10.4366720964385,10.8550939558521
9.93324426587869,10.1035263574406,10.8731024790656
7.95861054768658,9.46390975143911,10.0214143649784
8.00702159526047,9.37823930364537,10.0315941457297
8.81319258152757,9.39420986835967,10.0384168297739
8.58907277266942,9.50821261568068,10.0439674070774
7.67445091754638,9.54337609072689,10.0494798129521
9.70039732030987,9.98973688744247,10.7343520441884
10.8377320640583,10.2040035695034,10.7457726354712
11.1867216021722,10.1580874285793,10.7645250431424
10.5241630437469,10.1245860120671,10.8020715617795
9.12835844198179,9.94688833966467,10.8672750281724
9.98708424626068,9.79342508175095,10.8624096738679
10.2156046177165,9.73065343054218,10.9255443709059
9.56691475926714,9.7670509717252,10.8968900476114
9.70030166525058,9.76850844894167,10.7924405220695
9.65870550028047,9.88329734122957,10.7166301087143
10.6465899735638,10.0015192336009,10.4805935510706
10.9805561256245,9.57234814020159,10.51853021046
8.92661331831947,9.66551802311244,10.5913437219327
9.72711709134119,9.72550066394495,10.6474904884302
10.9964939643952,9.68841052129775,10.6285695313663
10.2324129947027,9.64406637740032,10.4116960488169
8.81444092063995,9.61877212970824,10.3368169084211
10.7747563777904,9.66179528837061,10.3020796760318
10.0834280927196,9.61362783742086,10.2862347303899
9.37605304174606,9.6940093472118,10.2777232122187
9.48059444862342,9.94356971509625,10.5928058739784
9.63110578115343,9.99639372137849,10.5909932062438
10.1826684203417,10.0032159943727,10.5905751814429
9.01282257992556,10.0062649507386,10.5920750574698
10.0850403814694,10.0261259148462,10.5948642992081
11.1079294390583,10.1224335028285,10.7157482200997
10.6768111228405,10.2053254568939,10.7180726250788
9.75335463052379,10.1281128183664,10.7181745556427
9.32535599520204,10.1193441007157,10.7162453800595
10.754392783544,10.1417335478039,10.711654570214
11.2019374224967,10.1023424673688,10.7233924729075
11.5711918459669,10.1304965517694,10.7154214204243
9.89169070350768,10.1187711169712,10.7080499686854
9.93097978458557,10.1357995904515,10.7030729192677
9.8747450484816,10.126174285172,10.700783534916
9.48284715591886,9.97156834200969,10.4844176324495
10.0238315883084,9.97181925381809,10.456265945559
11.1411284507865,9.96542062745556,10.369804111923
7.58989810268529,9.95600033820089,10.2334822263767
9.5478394869371,9.76922090663641,9.88174266323985
10.7470516323921,10.1917302842961,10.500972086307
9.88616999498693,10.3652465455757,10.6709217889581
8.26883438028609,10.4625794993468,10.7581147683982
11.2685439068397,10.4676532749612,10.7977475082039
9.97095321952852,10.3941146797819,10.842652218364
9.31402339061517,9.57920536502872,10.0077704311264
10.2398758700871,9.43708997355692,10.0252193342494
8.47607125106544,9.35666994912037,10.0347469821466
10.7376295375722,9.46005957212295,10.0416126482613
11.1489342014646,9.54016813533476,10.0467758253715
9.05129732314704,9.97689054396088,10.7304905794187
9.71674634808307,10.1980545104526,10.7390579266583
10.2415371440431,10.1525608983604,10.7504422933335
9.24350749615079,10.134043371096,10.7708007130306
9.96761010928118,10.0525082542929,10.8063562391105
8.21303181203392,9.72151014371732,10.7298825313606
9.46322092015432,9.69108258710529,10.7460277974132
9.6338972007128,9.75951942091974,10.726169817597
9.93545871296215,9.69603400007658,10.7004975942726
8.92386635242227,9.78018612288879,10.6650021848338
9.68121435952544,9.65445285969316,10.4630661562788
9.55775953151896,9.47782777937933,10.4813685860086
10.4332916213516,9.58600619786794,10.5009173255387
10.9242678724113,9.67242742628608,10.5107868226737
8.96942115517566,9.63586557178087,10.5112478171158
9.57261178260696,9.5904706695336,10.3223448931436
9.71239390935792,9.62506170839311,10.3051276392844
9.44377852089039,9.60524472141857,10.2878625516784
9.745720919378,9.52131581502827,10.276799038135
9.41082900083258,9.57117122274044,10.2713572015642
9.76483869450906,9.90279953246887,10.5872330159491
9.94212716745393,9.99515859134661,10.5852862978021
9.30821511335672,10.0074905880931,10.5850605875793
9.64461810880568,10.0139939280242,10.5886850432188
10.1488679122438,10.0629481011297,10.6001541836836
12.2191314766602,10.1641406609419,10.7255822138579
9.17098912365852,10.1360640283774,10.7347958756547
10.8918770531428,10.1172865927087,10.7363542068649
8.16194973632765,10.1167773744897,10.7280385063077
9.8471303817033,10.0984542211977,10.7225697373308
10.5756259937848,10.1330142343998,10.7317399491681
10.0552041806292,10.1479336705418,10.7185357380333
9.96612425703347,10.189815536228,10.684821778401
10.0786859163246,10.1573415307887,10.6733922580806
9.49760324950333,10.1314341209963,10.6749582026232
9.72691077190064,9.95930014426178,10.4847724019515
10.9624897139997,9.95960753362142,10.4508385850093
10.6243402538349,9.94968228185459,10.3482868865312
8.90994255886056,9.84159703029757,10.1270865608452
9.1508263106178,9.24556291829948,9.29694614168537
8.84171879656461,10.155461834631,10.3699257705711
8.83878660355443,10.3141684388337,10.5694022876251
10.9340018846011,10.3662386675496,10.618129001566
9.14350092510568,10.3920800248594,10.6552292661318
9.60265685672617,10.3932165507228,10.7834787612735
9.59144426943677,9.67003407716719,9.9825150715527
9.56527257846345,9.26732270895122,10.0176350729052
9.62620492028834,9.31823671737223,10.0325636617623
9.74465146660102,9.48789766868999,10.0398968031534
9.4572029323716,9.43652383905271,10.0450363601652
10.6096741997799,10.0376998777835,10.7278908239548
10.0389447303712,10.2099417980275,10.7343176271727
11.1628693047511,10.1775020672101,10.7439640523975
11.2053330725658,10.2125848780005,10.7549010082493
9.97549624112218,10.1786866463733,10.7691406505712
9.12277197689753,9.79247881863984,10.681911216608
10.177650975625,9.73997815176994,10.6872238232535
8.70872413963701,9.72662305754637,10.6757292685866
9.44337188838356,9.72072470110233,10.6675810495967
11.0638715982787,9.70488555413552,10.6542659313223
9.47210660281299,9.61445910479062,10.4472749297869
8.24860647781186,9.55833250257992,10.4516658871753
8.8172462290571,9.60527103402071,10.4560154378821
9.59691787632285,9.65464233336673,10.4595012229192
10.2551665928326,9.61758438295966,10.4575415807013
8.34673611279255,9.41278001730984,10.2856610566077
8.97207290875705,9.59761874295098,10.2770232828582
9.83695041435962,9.59582082298431,10.2716498181561
10.8645558329181,9.48283718248512,10.2674339019642
8.96424474003734,9.61444984790444,10.2641307981665
10.1082927626533,9.95518676530511,10.5793362805348
10.2432503262887,10.0115149270845,10.574416003156
10.9861945572297,10.0235403617573,10.5698601446088
10.4394566320868,10.1178647288544,10.5791590627951
10.0614311196721,10.0762389583052,10.6032715327837
9.09470310684749,10.1381510115656,10.7550043116849
8.58696065404117,10.0650650410269,10.7823992076844
9.98401939471598,10.0563406250898,10.771790513298
9.39632080988284,10.0067115561097,10.7606548200934
9.23554694137293,10.0385711113749,10.7473222713648
12.0659394187577,10.1359956244299,10.7561641025243
11.8885052393712,10.1493601011952,10.7362100410763
10.1494140612885,10.1153272712301,10.6844378024835
10.5349543877822,10.4648541311568,10.5612102191685
10.4110184703777,10.2011040965474,10.6445423470917
10.8140562926947,9.89031586477094,10.3952659056501
10.910248968489,9.85062320090744,10.3692572994182
10.5449892115101,9.83472072522396,10.3111778841099
8.60225288195574,9.82837190340014,10.1629437638829
9.75380549622253,9.81639366673418,10.0256351033308
11.2855957850994,9.99548713348159,10.3329695145728
10.5908615240846,10.0537700172446,10.3182707178196
9.67987185485171,9.94781271841468,10.055275471211
10.278039910922,9.96957037958842,10.105920838273
9.75128946161955,9.9380551676332,10.4158750573626
11.4929061131781,9.74059211602924,10.268052778037
9.01878387769629,9.60045097398362,10.3170958717551
9.13322583646283,9.51012833831598,10.3336039348618
8.41088859393743,9.67686131367972,10.3412469026793
9.15291355854993,9.68216995401432,10.3465992697214
