"true","meld","down"
9.06688062133383,8.62806378131975,8.76751549793159
9.00482865629624,8.6862917536596,8.76728661411448
9.239694638335,8.69979135440835,8.22111766704358
8.22245973199005,8.29515679923257,8.15440895692508
7.62004646009764,7.87442734428387,8.05251383174179
7.56003196546816,7.59888079656202,8.03171330348755
8.24839549160362,7.54238351063036,8.12671290586488
8.60914602922382,7.5494268042823,7.78701449977189
7.98970226359987,7.61371507367296,7.83486839392984
7.81117387379313,7.67224287361187,7.86019299105809
8.09019862496014,7.70460903089146,7.87519305281698
8.08882877799524,7.72692211458468,7.88544662374521
8.49926811117141,7.74255929652769,8.03544781428101
8.76792120623979,7.76384551511494,8.04009356938968
8.08533492111006,7.79785559083714,8.04303928268636
7.56097303886865,7.8633173696454,8.04473361295662
7.70660558538613,7.95604190999611,8.04520484568988
8.05071378925833,8.09172577188122,8.22360922849899
8.19104276565667,8.20070037568876,8.2208902084844
7.90870147239857,8.32671047397209,8.21531159621624
8.02531128376627,8.4454447491164,8.20600849509527
8.54954204609352,8.55314271986802,8.19258405163607
8.23866817960812,8.65203753089971,8.50040626730047
7.62373091780932,8.68656050361968,8.49996933650978
7.51055557645143,8.65267883341636,8.52343520809772
7.50095177640371,8.62318144724547,8.53898417648783
7.84050711558072,8.54218495755079,8.56110477121674
8.07881205205479,8.41458977361606,8.12761523548812
7.52633943077946,8.26053074282251,8.10679645147526
7.37171513900937,8.06186758132396,8.02706435375303
7.72555723812774,7.82654727908841,7.86769500248529
7.4769957325526,7.44704438006364,7.91280923880284
7.12535969677088,7.04864821518633,7.41022667564304
7.04228347869131,6.82532889783181,7.45242034775735
6.99187313038691,6.79809279314566,7.4781308360581
7.25825325368894,7.08452233610146,7.48935761255788
7.64557670931557,7.61150571434059,7.49720396139628
8.22621500608044,8.21471800987969,9.11517567601951
9.14051382561886,8.82693099952773,9.1191897089204
9.47164105398813,9.18331410697247,9.12107394476816
9.28443440107755,9.33346227584927,9.12182282979487
9.10057595998857,9.21761376261887,9.12110678387063
8.48150439060187,8.93591869561402,8.71354446999115
8.11429313619971,8.62085318598374,8.71213568409677
8.62128845232423,8.3557667626621,8.71048772027419
9.01664444044283,8.22028838344511,8.70908855353815
9.05642703741374,8.15961430914093,8.70777276227573
8.86063426788225,8.21023531062464,8.76929071823784
8.40589854512792,8.30124835890392,8.76851440158564
8.54851402751565,8.40180494403286,8.76791365979808
8.98688920933903,8.47888070927437,8.76745535337408
8.81840570992794,8.533609769396,8.76716646215569
9.1237258025462,8.76927768960617,8.24247746709286
8.04259052013391,8.45183819026938,8.21847430075084
7.49530000703283,8.12782560890854,8.18875542012007
7.87811087079653,7.88140352665783,8.17652547977556
8.57438283187859,7.7725964055973,8.20050434963999
8.81441309338948,7.72673577260958,7.82468358325728
8.66025698723691,7.73060810154637,7.85064675274982
8.74024599106366,7.73623080066134,7.86669643775194
8.93985907748784,7.73011497763943,7.87828295084993
8.81502395588014,7.72521102010624,7.88689750724371
8.80636457510269,7.72023257490896,8.03592250295685
8.88815137922908,7.76039210673596,8.04021820162074
8.32773858793506,7.84965797976622,8.04309157451867
7.77903509637422,8.00523190740157,8.04471418767897
8.12341178634252,8.20876769184357,8.04483237602624
8.62174356206386,8.46036002952111,8.22306174618723
8.64446366975086,8.73267693345851,8.21929786564258
8.60984092476111,8.937893833161,8.21047125971206
8.8747079381556,9.08504530723762,8.19357943951505
9.18769855897318,9.14319453398743,8.15997674394714
8.93745888034761,9.14490251061121,8.43169616245435
8.20159735482111,9.09768237639227,8.45344768587771
7.72494236400111,9.04288179273688,8.49105807435452
7.7160119920549,8.96091106068142,8.52811117938635
8.05880020945955,8.86236650249966,8.55096254338349
8.34124031337812,8.74024239503771,8.11169521771039
7.96241144420988,8.56430631124948,8.09357690839392
7.54217782981472,8.2890258830262,8.05133199953215
7.64093328596897,7.9805946630764,7.94585430837428
7.42982026725766,7.5213265361925,7.95294273298495
6.96178205847425,7.01652036824796,7.40734107004227
6.93396480269405,6.69705170642525,7.4615370969791
6.95946553844643,6.66250125273062,7.48141645013371
7.04399557718529,6.94162489116276,7.49388087174116
7.60275632337906,7.51999643552528,7.50241147956652
8.31508866883282,8.25077696034569,9.12164808973592
8.97161061042354,8.89428525377864,9.12528141652223
9.4041859239973,9.331949427954,9.12823404698485
9.40421464730509,9.48046584265017,9.1280104387977
9.11619416665881,9.37415847019336,9.12676334897517
8.39399529860081,9.08438559494672,8.7182536565955
7.71008425120278,8.73005197124707,8.71533746731278
8.0716576564462,8.41836217942742,8.71256122370196
8.83817447288841,8.20258925669692,8.71029432486697
9.06950582427655,8.10797088058836,8.70841386592935
8.96769116707775,8.13265941860338,8.76975644970773
8.56700830155894,8.16717938096544,8.7686106978426
8.25847888470219,8.23344623480714,8.76782189706028
8.44398808240352,8.30080324491291,8.7673133771119
8.46906334222273,8.35291812242533,8.76696264874182
9.01606689341447,8.82140071251596,8.87048900876773
8.13919247246755,8.54085728900329,8.85845013939135
7.65772218967505,8.26946124290033,8.84611291448597
7.79923011876852,8.06259634448975,8.84272547985765
8.39403133179547,7.94349034070853,8.84982719712965
8.45385465905271,7.87897600235155,8.35037844330303
8.51328259383667,7.84989810613001,8.36224785840933
9.24184951687637,7.82623904419407,8.37267377590426
9.46288416913386,7.78813217939046,8.38078000460276
9.07258505188672,7.74717607350175,8.38718976265688
8.90541250568624,7.73102720127523,8.61961238506666
8.61649213691626,7.75470117977059,8.62351990923881
8.21751492681401,7.91314108625997,8.62625291425804
8.24722794099273,8.12894744268842,8.62817996094276
8.70719810177574,8.49115082966733,8.62850141378643
9.3077622816257,8.88029620603805,10.5120214559684
9.45611864674997,9.31213801054724,10.5083860199359
9.36978405134521,9.60753494260422,10.4969995398664
9.82585383236797,9.75542655374525,10.470866926628
10.1176734157336,9.80239407735707,10.4020297414422
9.68278585532646,9.72813196031426,10.6456540620688
9.18054427645327,9.61286880541592,10.6660292461253
8.66112081646704,9.51604944802498,10.8433069966392
8.40949315911447,9.41070333230364,10.9193449750159
8.89216391605004,9.28789526923706,10.9471249213685
9.10442154404223,9.1510285928032,9.64510637191851
8.63867488331824,8.94211491175731,9.63132947284098
8.2858431439332,8.60562802222967,9.60742545021066
7.91009202259835,8.13678033143853,9.5860263694762
7.31032977062322,7.6131469621242,9.57257580345247
6.92348622765666,7.05225418907963,7.744889586445
6.8444095188686,6.64651694169416,7.76120497672404
7.02669855775781,6.59287011168445,7.77802034880324
7.33116226557245,6.87334104446257,7.78934062915467
7.7226117292217,7.51096806157032,7.7987206850838
8.40245340053899,8.31165461119124,10.0245133872727
8.96365029084395,9.03730682483104,10.0315622399814
9.25512957406405,9.50571293563598,10.0349569382072
9.68614655356553,9.69876993088515,10.0337550196499
9.58586025472746,9.56752731917335,10.029820058654
8.54691081466675,9.27309533136526,9.1020084887529
7.76600639379455,8.89557628330882,9.09738327137893
7.87538069238863,8.52062161437986,9.09269375080086
8.45891618301665,8.2784696777591,9.08968583535474
9.06424949903337,8.10043617296041,9.08694600946396
9.13115882373585,8.03816004965,8.02727298910699
8.67058819880153,8.03933334686758,8.02595246482424
8.22617798989551,8.06002435542966,8.02499980577049
7.90890471843516,8.09391433987041,8.02439374236542
7.83035862693763,8.13767548241093,8.02400873089088
9.18844180254066,8.89242587885904,8.88460805342819
8.39113903517114,8.63840736495722,8.87622390385659
8.04758434720321,8.40370636749806,8.87089407221062
7.83443695992062,8.21370363712511,8.86757117749579
7.72512323101918,8.09170326716382,8.87008929159859
7.62082296187071,8.03615558387848,8.36471822538045
7.76803590008094,7.99469440578427,8.37098456995953
8.74001253158864,7.94741072035078,8.37710543078131
9.39390923138505,7.88832373953065,8.38286831322062
8.99287623013569,7.82618583280807,8.38821048888953
8.63754858534964,7.79045132823298,8.61984874089161
8.30659349698957,7.86406820398392,8.62350205499568
7.87570225481771,8.00866205098638,8.62660643713458
8.34389045527982,8.33948891636328,8.62873952062595
9.29821121224838,8.77948852511421,8.62975757419769
9.85529691286812,9.29055812892801,10.5141158201984
10.1307528021129,9.81684896345657,10.5113750421891
10.2199053670413,10.20087173223,10.4997714925413
10.4886365005702,10.4008441489589,10.4693673829875
10.8268714409194,10.4856416406441,10.4150211487315
10.5438825874569,10.3904263620162,10.5306670176166
10.1458120190529,10.2712305567268,10.5504323162839
9.91702312706742,10.1421910855307,10.8480229684743
9.57177132565875,9.99363866634281,10.9609942891632
9.73532372594314,9.82480614778476,10.9733762912958
9.96972772235323,9.62533288192043,9.66298056351713
9.45701673981529,9.35437737139529,9.64835556338688
9.04709432314728,8.96145179318414,9.63401613813563
8.56458345387335,8.43198624468014,9.62168867755053
7.39704939254449,7.7997836898174,9.6189701354162
6.73537728052492,7.19132705404541,7.76829290397459
6.84046248289701,6.77806648735964,7.77918677294772
7.06162868866034,6.70884783381022,7.78857995870626
7.61865605119023,6.98310645027153,7.79789709089989
8.18018462209878,7.65083155355563,7.80859948428722
8.47859465156618,8.46164251814377,10.0391379884848
8.88906596887879,9.24841861943561,10.0541553391003
9.33869090426615,9.76558913155492,10.0603475950024
9.97568172014552,9.96838809558211,10.0585416643966
10.2717339190632,9.85753386242667,10.0455289172936
9.24555258477715,9.52637044835199,9.11095346232597
8.16758123966382,9.10655725574525,9.10208160023034
8.15645654402861,8.69049213781114,9.09544550932092
8.38549221439294,8.33831513312159,9.09039927099582
8.81110681961007,8.10899649527783,9.08733368670864
9.20550924390998,7.96349158109735,8.02715521760656
8.73848035946074,7.91252920746784,8.02564704602188
8.10868117785745,7.87606324564718,8.0245040319244
7.68451957277685,7.8760448541751,8.02380970403458
7.22255850114455,7.910802141335,8.02348832772682
9.38588755012066,9.00222416694232,8.89322701024195
9.00353521575786,8.78821430359093,8.88838330992822
8.58462358517404,8.57311739117333,8.88452305581874
8.18594222822347,8.40739000582031,8.88189226758039
7.52728344894695,8.28998233512802,8.88173968518672
6.82493904513692,8.22198718464475,8.37279503074669
6.98134987471453,8.17003668657605,8.37556795066638
7.94291690289027,8.11408471295277,8.37910545713269
8.70887691851285,8.05261145938135,8.3830625432971
8.8524139831209,7.9919244661738,8.38743106686559
8.55416395810689,7.95783019290982,8.61934215432658
8.02735519796549,8.02904788392331,8.62333882710495
7.69837171439561,8.23612477419309,8.62668992521271
8.16562196676906,8.57007446451401,8.6292713874411
9.32280528016095,9.05704560489077,8.63144669261823
10.2222862651329,9.61642955389287,10.5174430465594
10.5096178506498,10.1870423854244,10.5175353800162
10.7370602800206,10.6271079312802,10.5140497186881
11.0209436537103,10.9023101003371,10.5012679020722
11.1026673360741,11.0620930285635,10.4724288632865
11.138674103793,11.0919403057721,10.9028036226115
11.1938716576678,11.0472031520019,11.0007354121237
11.0547868475389,10.962454677564,11.1248101944207
10.8212513533918,10.7705887234004,11.0973346696151
10.6987367581175,10.5151833471162,11.0343972340468
10.5283014745104,10.2077683115062,9.68901708513312
10.1967707133205,9.84119325004079,9.66736399172156
9.82850038311237,9.39071711130472,9.6529661462639
9.11546797688638,8.80719180298474,9.64237410884791
7.8015651838073,8.14743383146591,9.63898775338166
6.75186591749994,7.54329884297303,7.78689617173176
6.69089608257809,7.11861018332982,7.79037685809765
7.13487996790742,7.03027246661679,7.79739880436645
7.7517352104663,7.33576320600766,7.807153505298
8.48372393723641,7.96696559982503,7.82221891335865
8.82180295303002,8.79387593579536,10.0598087988987
8.89545381433535,9.53414564936236,10.0915066541479
9.49783064570494,10.0308195755673,10.1206224459668
10.4836006370388,10.228364180246,10.1024227386424
10.7947055368797,10.1792023824635,10.0708647043927
9.98904508037144,9.82775824408233,9.12337339353722
8.94887011021973,9.37469917243987,9.1071874223147
8.53980276724193,8.90684248626741,9.09784008438734
8.48825526909451,8.49397760458319,9.09144006595049
8.53836541435853,8.15098729766512,9.08712892180156
8.69457168662269,7.91042525312849,8.02643468653617
8.46354864238223,7.78435669324617,8.02476328844745
7.87358488649319,7.68203786731221,8.02363959730027
7.3780701468388,7.66065581788331,8.02298155417019
6.84994940011575,7.67584096658261,8.02273063712013
9.4926465251933,9.20901637128036,8.89903182366488
9.48782450844298,9.01854565630817,8.89529588613277
9.3787578018592,8.83097423384259,8.89169257968686
8.77904946004244,8.66296891228281,8.88884301671724
8.0166223573766,8.53561240537637,8.88658083274673
7.00048230883128,8.44727184842764,8.37492587598022
6.66437800777123,8.37849410643704,8.3750184422529
7.49673075029727,8.31538684793888,8.37703430188914
8.21592783646565,8.26253348425869,8.3803512500735
8.62370654292088,8.22121835510462,8.38518425096212
8.81725204691289,8.21736500180739,8.61734075901032
8.16594149197043,8.30016171119192,8.62231281998884
7.60612622726802,8.50145235822644,8.62635321431518
8.04772976560486,8.83550898858137,8.62979335545653
8.93507027698833,9.27807636482417,8.63327022728151
9.9495503943489,9.83136394244986,10.5208257548842
10.6531626155464,10.3249609248868,10.5243736742771
10.8827057483858,10.8014388250401,10.5269533985743
11.190036065515,11.1910849425072,10.5387348288406
11.3081700688259,11.4643401791607,10.56514720016
11.3729830979103,11.6836482934299,11.1508725544369
11.968931983636,11.8551022082473,11.4512123576822
12.1972843799757,11.8367951944524,11.8032321712533
11.8481959682113,11.5851642630155,11.2732200559766
11.6601410105893,11.2300601106995,11.0821881121087
11.1954722001799,10.8365965550775,9.72254085135336
10.6779654031115,10.3688831183194,9.68680762096044
10.5459949572718,9.81797746747951,9.66729069002082
9.69153360142203,9.22194944137184,9.65706971549902
8.19482169922626,8.57989187876461,9.65208257516816
7.24521226617774,8.00046039159472,7.79707647412703
6.88935200885635,7.67578240513569,7.79940061969259
7.160481472935,7.61869675225177,7.80488407539303
7.98804761139128,7.89660685303176,7.81603453191234
8.72595481237735,8.4711063347534,7.83295543924366
9.21683443853032,9.21813729113887,10.089740543076
9.4556804945985,9.8954025609508,10.176211194685
9.90749591564236,10.3762765130765,10.2680491468974
10.9821371109942,10.558794345632,10.1792465257374
11.329800243115,10.4875676458976,10.1130850541953
10.4226559953175,10.1598394806056,9.13923077689908
9.63890466386519,9.69074766303305,9.11296623857339
9.08870953143386,9.1792472571205,9.09938292926592
8.46331683721696,8.68853332679316,9.09147725662019
8.25805887862143,8.24613608353786,9.08627363158388
8.05129729807649,7.89988854849017,8.02498832673463
7.63816980944851,7.6683822943231,8.02317090191731
7.4832512592887,7.51146674217654,8.02211547361532
7.14714476439452,7.44654642748802,8.02164859957704
6.49558759764708,7.45344301007163,8.021575767576
9.61945749344841,9.47483501781594,8.90279293784046
9.58077731425798,9.32011507727728,8.8992191946008
9.83815908456955,9.1497650810264,8.89531624922376
9.56574246573141,8.97774582760739,8.89126309239709
8.81434560798259,8.81616746171063,8.88631294682984
7.9302736630726,8.68984993865847,8.37193420221046
7.3004963866897,8.58062482886463,8.36828418721043
7.49777860428888,8.50253927533467,8.36742086032141
8.11630064744995,8.4687098890868,8.37259661893361
8.60518350811062,8.47943895563447,8.37973667544708
8.92060412691453,8.51657872481728,8.61367172580709
8.53309386254515,8.61022736019788,8.62005362672241
7.77083104909207,8.79999001030612,8.62563553492165
7.81530830915804,9.06885659438941,8.63039327003639
8.46219424974705,9.40849308309076,8.63475158847998
9.21058093130663,9.81823193077911,10.5240879974876
10.1314475763596,10.2093575308095,10.5297507303635
10.783173708575,10.6809154348092,10.5386151024574
11.0402622896569,11.1798369701068,10.5616824601501
11.2329492281466,11.6188218517452,10.6075344361656
11.5359795158199,12.039948647268,11.1415035865706
12.2694398054403,12.3720482329937,11.4567117788197
12.9314923580787,12.4919167818863,11.6195682095848
12.7873627404743,12.3010801285494,11.2701274340767
12.3503776958557,11.9182813931314,11.1216255859691
11.8482788340611,11.4164153198221,9.74435332603517
11.2382511941764,10.8453149759802,9.70186457811405
10.9267529758471,10.2478530208647,9.68055870130197
10.1692144299089,9.64857092315523,9.66843066548957
8.6845900509404,9.09349081011052,9.66176427376973
7.82689180390745,8.63322105290575,7.80518611471257
7.63080735565291,8.38767982324966,7.80621514583683
7.58997095003001,8.35676972597636,7.810604425488
8.25080392294764,8.6075766621149,7.82011845904286
9.18918914022871,9.05027243346137,7.83965151329588
9.71816379442945,9.71027227113415,10.1082024710235
10.1793655315242,10.2849756013733,10.2186506079721
10.7586028570901,10.6765831237396,10.6702806475186
11.4196263441778,10.8716858962398,10.3626670695016
11.6041166003769,10.8168218707245,10.1357574615865
10.8054698559948,10.4907124194093,9.15067379214609
9.99304583184144,10.0381962200681,9.11541595586772
9.46588948820841,9.494164361432,9.09791868929023
8.57633647869259,8.90445631392223,9.08939983769409
7.95189315530179,8.37790440363789,9.0836230526201
7.62389870058454,7.91533734016909,8.02255074662729
7.00926856829617,7.55634869896976,8.02073102509272
6.89813249280392,7.3539155590839,8.0197596664327
7.04021062853823,7.24724996264383,8.019749639558
6.45546540087554,7.25536233492599,8.02006436310054
9.48862308758047,9.76152601982106,9.94058383031932
9.62078892895352,9.64324493099783,9.93672274053329
9.84239233986781,9.47951811067604,9.93201829179462
9.97605074011994,9.29229208581451,9.92618373641961
9.73769853817099,9.08299199296921,9.91743930668091
8.96065290829249,8.88943651285397,8.78727147771847
8.32812071051156,8.739163998763,8.77865208806351
8.04797277804939,8.62145799291769,8.76934264835294
8.09784443069568,8.60216282287836,8.77856730298911
8.64828042273253,8.6551082742614,8.79243730346964
8.98619104761235,8.78344805284536,9.08976783211463
8.62847671520854,8.89995026169212,9.09898283466154
8.10816269439601,9.03996777988614,9.10608427211864
7.78410278208287,9.2106702725423,9.111880223321
7.89015442961519,9.40190096532722,9.11717580953021
8.49058721345525,9.60639103606732,9.91203176055465
9.2792704357966,9.93967896437331,9.91960021855513
10.1858027642403,10.3765118946725,9.93129030869069
10.8444421544235,10.9328960051498,9.94994847021472
10.9806988443195,11.5333827739166,9.98637849551982
11.4171738803706,12.1729218052508,12.9415167930725
12.3981764431572,12.7269736357201,13.0418184591609
13.1073556525761,12.9997254787136,13.1783173219995
13.2769459315818,12.9056273843855,13.2256088755912
12.8986773711616,12.5079108424274,13.0190449496461
12.1304519063422,11.8973499346532,11.6194167263232
11.6319978352054,11.2421250769612,11.5727488460999
11.2370371861065,10.6266033546391,11.5499255153828
10.2691101418088,10.0839740161776,11.5357699050201
9.11554111189866,9.60793667066343,11.5273582327765
8.49418904291382,9.29442426252575,10.4910323906038
8.39050574910055,9.15897902988437,10.4902985243993
8.49690810057782,9.17235899802832,10.493047526969
8.84605171379548,9.35158597743014,10.5007117483239
9.57616806517731,9.73199416963026,10.5187520882965
10.2957667117151,10.2209528956665,11.4785883596461
10.753820697462,10.6803071641314,11.5952999393342
11.3484788829411,11.0097494211222,11.7434737767135
11.8368254854468,11.1643539716811,11.5946376382914
11.5660140014732,11.1020725061419,11.4981343635095
10.9144802870982,10.8359042360737,10.419369274868
10.3318874943046,10.3773798126531,10.3902752347222
9.54438746966168,9.81237094157675,10.3713206943472
8.66316902471174,9.17876074892141,10.3623805334711
8.0408606762202,8.54138834228047,10.3564875588346
7.46368590197239,7.94696939609871,7.94970390471894
6.86188607142394,7.50316774826583,7.94812809023237
6.67537013171369,7.21408849286326,7.94792072165516
6.81640261833752,7.09907177757925,7.94842388802645
6.66457098180467,7.13523596389231,7.94930414067449
9.40896153029413,10.0320956903153,9.94259427109245
9.62069879368854,9.90671197546572,9.93815655910229
9.89874392824187,9.74325378801609,9.93287881734505
9.98293265372283,9.52721553565547,9.92418491842954
10.2604324343386,9.23776039776864,9.90988241232814
9.91746431514902,8.98406901316732,8.76777633547579
9.08308623271716,8.75113391593134,8.73594392147373
8.55573272086896,8.62829588621857,8.72061194812878
8.24098726385386,8.62230233618222,8.74461929556229
8.52673311460793,8.74856198156367,8.77507500065464
9.11347225837102,8.90053073433215,9.08099140869972
8.90000406084824,9.04045535539394,9.09512678494845
8.42107615486525,9.15623084102002,9.10449733469869
8.13977723997801,9.2334845713921,9.11145444401171
7.7847767926603,9.25343688387735,9.11775297890152
7.99862118000421,9.34725946453874,9.91340725309917
8.78134594978209,9.5385841374284,9.92062661870917
9.61162309037286,10.0061641702049,9.93129427177681
10.5218424995063,10.6336209704422,9.94743572959162
10.9893372693916,11.3749729029998,9.97382461450968
11.3045043166495,12.1961307290399,12.8973800779036
12.3517923063458,12.8498030795767,12.9625333455874
13.225142914509,13.2523667919815,13.0598906066398
13.3416648936175,13.3221408659966,13.2504606355958
13.1107689171158,12.8972221383765,13.0261796058669
12.3337644782941,12.2820555026721,11.6364935883411
11.6747714458048,11.6001539075783,11.5869571142826
11.4423074311972,10.9872073126393,11.5632929968121
10.4769908768273,10.4792396512832,11.5463616336287
9.36796130477612,10.1112258442745,11.5353251002702
9.19198728020169,9.93421348936158,10.495825307666
9.2522745773977,9.85728125233762,10.4934985264675
9.4182580870659,9.91752574484279,10.4944586849543
9.82466409515798,10.0928721151086,10.5013032434752
