"true","meld","down"
10.8293566750833,10.0954637758918,10.7269197421323
11.429044232132,10.1333521715169,10.7449349366586
10.7704440823752,10.1682833734234,10.7633024078256
11.3421786303933,10.2010268496168,10.7823346259044
10.598549645895,10.2047659255263,10.8014255710953
8.50750514239028,10.0079383114468,10.8651977217883
9.50338885521998,10.0777043312715,10.8852500285684
9.7607666228875,10.1539452833133,10.9048212987712
10.4484521291445,10.1425255483367,10.9240125317477
12.0648137840685,10.2710590712441,10.9434476746192
9.47014095841462,10.3970268198788,11.0892306713654
9.06313887033044,10.4622926413897,11.1010106334917
9.48984279906111,10.494260941138,11.1139395585269
11.2406123247259,10.5146434263133,11.1271215968998
10.7733429047688,10.5684149380771,11.1407408568032
11.5070186768156,10.9126836355589,11.4484640212088
10.6627614837622,11.0465463879867,11.4633272219895
11.0015993586672,11.0028122762888,11.4784193565357
10.9407509582922,11.0350369186989,11.4939276212564
10.3491276629521,11.108433449381,11.5096195270648
10.9134418615407,10.7510126428785,11.4014502724266
10.6030070658788,10.7982740068263,11.417746732024
11.5686501443855,10.8415634376436,11.4343102380875
12.0710747988817,10.8534853241229,11.4512108908299
9.66652404246337,10.8449535323083,11.468639818093
10.0721258909555,10.7730664051007,11.5951219092899
10.4950634207922,10.9049174886641,11.6142671103834
9.89554470443831,10.9852892215915,11.6361037000041
11.3839790746983,11.5579843875377,12.0251253083358
13.2051029155757,12.5820476021577,12.7544890148938
10.2000936657165,11.3661099710097,12.0473107299436
12.3410026642603,11.4501672188634,12.0308355638572
13.8527051922603,11.5907969087487,12.0426298040541
11.9734986984712,11.8639205503991,12.0575379167345
10.0893056158273,11.5861913964684,12.073584680968
12.6095589621303,11.3624876894931,12.0292085945561
13.9822943720082,11.3542430076104,12.048613701503
12.4389287905159,11.4154384018977,12.0703577452875
10.7632368955004,11.4705367081157,12.0902864625382
11.7074238536897,11.4683281139312,12.095878953258
11.5952063912717,11.4714390478608,12.1171185218799
11.4869273333542,11.5251805689791,12.1312527221903
11.5969843387793,11.5211119568036,12.1458654028019
12.0553640633407,11.5358138372227,12.1610555542571
11.7778945742213,11.6113009107713,12.1774280445143
11.5658135999531,11.5331597167632,12.2477203460862
13.9676319723269,11.9235686185771,12.5533399634243
12.8173080861856,11.7173609966532,11.9932697369752
11.8611112686546,11.7933489314274,11.9660736954816
11.5700134436101,11.3543244228221,12.2503563396408
9.28383720962185,10.0973449778537,10.7268595665928
