"true","meld","down"
10.756791165634,10.5499931683718,12.9010714618702
10.582749880301,10.5599534150114,12.8860855147587
10.397727057124,10.5684876666537,12.868910222538
10.0883837695023,10.5753611192119,12.8507627767395
9.98705301564327,10.5795683939181,12.8299224247239
9.94464941215639,10.5803739983585,12.8066180430821
9.95561901674596,10.5798498013357,12.7821162828737
10.4730358330142,10.5786123211666,12.7550555329984
10.4947200404965,10.5757920568574,12.7252253925058
10.6207015012899,10.5705844924731,12.6935378058074
11.0885327537685,10.5629762007264,12.658794117293
11.2169054139665,10.552941904115,12.621239738446
10.954858988858,10.5423888879114,12.5808323672116
10.1986530080749,10.5324262960269,12.5379769457511
9.80737105100702,10.5214298390203,12.4924857337376
9.87985970310489,10.5075314060417,12.443232445758
10.0100673208877,10.4915767209675,12.3895862557506
9.54977512581339,10.4726292786788,12.3311360570269
8.71396575154346,10.4503678059051,12.2688579746282
8.10118159844563,10.4231427696351,12.1999255292263
7.28936813559251,10.3926044730711,12.1264394113183
7.07065405022113,10.3552539495185,12.044264234633
7.33450748432667,10.3104336946343,11.9539842786409
8.1181550219533,10.2609850307662,11.8573385548134
9.44513659952596,10.20359087521,11.7525324730313
9.80028304571399,10.1335544129733,10.3132021282629
9.27059984672128,10.0539910256683,10.1924808490204
8.6829989012508,9.96635726673154,10.0613919291867
8.85103691970617,9.86991303495341,9.92214866065167
9.3789613689277,9.76503109086311,9.77589216573232
9.58073817601817,9.66334471971797,9.63617499185899
9.642828252623,9.56119997315978,9.49965470459917
9.82001863712473,9.49103172168271,9.40160976562197
10.4790486316686,9.42813092169233,9.31544016675106
10.4740565032866,9.40534300070344,9.2707701233416
10.1158573800689,9.42671082432206,9.27682840564277
10.0917450884467,9.47555140913047,9.3156004496401
9.79607869952423,9.55599639482218,9.39159349134856
9.64675962816442,9.64309577098521,9.48034819663829
9.36486296194867,9.73891883241505,9.58547282429587
9.14771508093712,9.83339239980156,9.69654988066852
9.30686271245955,9.91885016010209,9.80298487273007
9.79041372407619,9.99914363143734,9.90906858271598
10.3485977446022,10.0657221124991,10.0048670593755
10.2629562390305,10.1286388700231,10.0989101204922
9.75614205952664,10.1839216585041,10.1869127543682
9.11309623898149,10.2290898369482,10.2641247255377
9.26161739800055,10.2691547051366,10.3383515461633
9.54598797809147,10.3038424522197,10.4077796814419
8.99096865560905,10.3329488487717,10.469443552372
10.5735779961891,10.575475459619,12.9199467160233
10.4076512002268,10.5890847777248,12.9056052608384
10.081943622132,10.5991170512024,12.8896652020352
9.52721399401089,10.6073450268421,12.8710105192381
9.16754997621206,10.6129060816658,12.8512190017843
9.40882506044688,10.6149685082608,12.8285841779036
9.65032664099608,10.6154964947534,12.804251029028
10.1999008700455,10.6146585702531,12.7778854329195
10.5041143174253,10.6120514998627,12.7484694262441
10.9526867297741,10.6073568922201,12.7172412556793
11.9639244633422,10.6000717076733,12.6832684197759
12.2102501459522,10.5903292632974,12.6462559736026
11.6607165179946,10.5798069650439,12.6070409282366
10.6854226345445,10.5683142222635,12.5654816953565
10.062334983931,10.5564227962743,12.5202092068879
9.90200949760714,10.5422926364847,12.4719700143565
9.75118125556923,10.5254605845853,12.4195699677686
9.27955534320775,10.5060011531898,12.3630142266522
8.38247748913149,10.4825670453325,12.3005174391439
7.85189673874249,10.4551345247482,12.2341332580888
7.32410361244072,10.4233798661584,12.1608931284547
7.17910294563471,10.3838379227112,12.077894822103
7.50638731809209,10.3379066558653,11.9880656794697
7.89954951026437,10.2830313850578,11.8886256483855
8.92266045661936,10.21736447686,11.7782781128662
9.4016058573626,10.1386835472938,10.3303657095609
8.94476126143665,10.0477333787874,10.2001759770084
8.41091987055667,9.94972485770979,10.0609643094459
8.58838370301403,9.83327973831238,9.90234556640767
9.28283411803933,9.70819781478214,9.73864210064978
9.46762203900226,9.58288149951685,9.57582342990871
9.35582642490528,9.44969658316383,9.41180076556544
9.27013112129457,9.33658628991191,9.27214837156495
9.77561678378007,9.25229174145745,9.16495180130898
10.1037147259459,9.21810914998147,9.11295100496963
9.90451021355115,9.2482718537578,9.12509455318829
10.077646240847,9.32386913937275,9.18790149688627
9.8580761652981,9.43544120495796,9.29395842455443
9.5187722040662,9.55033435837367,9.40939084839424
9.39184540318131,9.66694746224691,9.53345252705461
9.50599957332999,9.78001122877718,9.66289016406252
10.0606307191402,9.8829073243363,9.78768772053321
10.6139546915403,9.9735939913853,9.90509281434573
11.0438488992215,10.0520906093709,10.0137951798568
10.8328513469857,10.1216888629065,10.1163739901476
10.1982982314334,10.1787532756596,10.2067777692969
9.33795427143927,10.2281324628152,10.2912529900198
8.92143083505945,10.2703086859743,10.3685704161244
9.10738553479759,10.3080680173588,10.4417679800105
8.64442494237857,10.3389387083889,10.5073561782682
10.6854668779397,10.6029511007549,12.9413776228349
10.0879951619703,10.6172906029282,12.9270353636344
9.34077659278249,10.6299138314256,12.9114931543503
8.63264672326899,10.6391880072097,12.8940508458339
8.15582626793472,10.6462410218301,12.8742583715246
8.63577814817765,10.6499594733938,12.8524469938902
9.30630092386721,10.6510271692591,12.8284767398697
9.9821207999146,10.6504061823234,12.8022807871351
10.4858500146024,10.6486278971077,12.7743476476325
10.9724264004159,10.6438657899836,12.7433475865345
12.2522307629893,10.6362219060693,12.7098945223764
12.8629913463162,10.6270254193874,12.6737853385574
12.3690762899011,10.6162631518425,12.6351565427317
11.4943117857535,10.6045583961604,12.5945482401731
10.8596923430032,10.5914009498338,12.5503656719162
10.5464277084539,10.5764572546701,12.5030747126839
10.0022407896254,10.5593415733687,12.4533714151668
9.29034247689504,10.5396646404698,12.397549524721
8.28590016685587,10.51597687519,12.3374108423937
7.68938655898749,10.4875532024312,12.2716928256016
7.35802456230512,10.4555963369088,12.201123049892
7.15902434759889,10.416551245859,12.120988692918
7.40301668415383,10.3680257945158,12.0289664970362
7.39778902565301,10.3107201300326,11.9294868488313
7.90929043428415,10.2426384322327,11.8186975863838
8.56436789209265,10.1529095713731,10.3617552669487
8.49979695855978,10.0553704813818,10.2262570240999
8.24405115333375,9.94374546136684,10.0749215507649
8.37870805935502,9.8145063556818,9.9062726191487
9.0769730644936,9.66375668646651,9.71727452566271
9.36158572396541,9.50101592953196,9.52095382764839
9.19681998884217,9.33371302586952,9.32536426630695
8.90164363394853,9.16503575476533,9.13451344946679
9.08100779094685,9.05499478394901,9.00436115537481
9.61971781480283,9.01250749955221,8.94346496057243
9.58090516522831,9.04565912617445,8.95927700493133
9.70646819648838,9.16240108728958,9.06001907888835
9.6143244162994,9.3079675389082,9.19492166520305
9.38169954195715,9.46478735761955,9.34970752831958
9.7012835520669,9.6052809581082,9.49713297852209
10.2015187134108,9.73793066619417,9.64403545013482
10.8710779593848,9.8521553289923,9.78227207259527
11.2473007713664,9.95408325491369,9.91093949986353
11.3170340289461,10.0430635195453,10.0314935928207
10.928223822289,10.1175331808288,10.1401232775678
10.3035651552413,10.1790560706554,10.2371619748336
9.67754722107777,10.2314367636492,10.3260633204778
9.07700732859281,10.2775555394826,10.4093272993481
9.02008889749736,10.3151996035136,10.4833938761028
8.48330308896512,10.3466325023435,10.5499149630638
11.003203742703,10.6310211586636,12.9640867680747
9.8534743671135,10.6473388315772,12.9504870475286
8.71509066568149,10.6611698353293,12.9352636944129
8.06252647697415,10.6727129494066,12.9185670082642
7.64639013697868,10.681231588448,12.8998741843328
8.05672726672214,10.6856935574556,12.8784482678092
8.88796831801368,10.6877199779995,12.8548947917242
9.59412532667215,10.6879597551096,12.8293884538575
10.2536234357758,10.6863136135033,12.8015708806289
10.7117238244031,10.6818406860473,12.771133605153
11.9687531893626,10.6742727429338,12.7383222648651
12.9765075930142,10.6638750120463,12.7032546974929
12.6830687336594,10.653128157543,12.6653417672786
11.9136093792546,10.6412320367724,12.6252947585134
11.3192186586134,10.6276448244983,12.5828717294883
11.0978041135796,10.6115249410954,12.5371973574726
10.5562945616575,10.5933974738861,12.4880817615973
9.7386172669727,10.5729190089228,12.4350949137191
8.66258032054287,10.5500869632807,12.3788219807428
7.87326556975755,10.5225569163111,12.3160795307795
7.5918429710538,10.4909377869156,12.2469258021
7.23599703245792,10.4525909742872,12.1697185520353
7.24831412259072,10.4055809487034,12.0821327358098
7.06496895430698,10.344917011518,11.98090113259
7.16994993768943,10.2719258148267,11.868940950176
