"true","meld","down"
7.92293978662683,9.31767599439247,11.0160380881837
8.31737280573198,9.34700451622406,11.0440615453518
8.97122466239159,9.3979415785221,11.0787805922941
9.58458007694366,9.47294253891076,11.1161271066587
9.70750507623137,9.57192089736872,11.1612873175077
10.5195309968484,9.69891429736796,11.2102740244494
10.0473514731243,9.84725130948296,11.2650969957487
9.93895717186039,10.0097195118576,11.3241723809745
10.1349809313934,10.1953869069676,11.3874509748484
11.089222065207,10.4025400462807,11.459204679121
11.5687347184453,10.6453563203121,11.5538983813563
12.038514616862,10.9228168321297,11.6723245158496
12.9901063895302,11.2294540774873,11.813999126401
12.4980536423154,11.5218100424557,11.9458844943667
11.3171932121922,11.7540888803503,12.0332936443264
11.9315403574507,11.8510285168475,12.0282962087063
12.5261716982457,11.8476862018879,11.9665819977287
12.2941504696169,11.8535164434547,11.9323159310298
12.0319051920645,11.9040932584908,11.9301242940719
11.8171650934514,12.0184934831439,11.9912157406595
12.0680389959239,12.2550349087878,12.2079305678383
12.7679438391594,12.5517781385279,12.5907782685257
12.3750639304301,12.6120668972906,12.7300993330041
11.8491995627351,12.4541338800187,12.6445999325116
12.4169724735102,12.222120913688,12.506655831912
11.7694778025747,11.9080859846521,12.2830220170469
10.4071745898557,11.6778312252401,12.1600201266344
9.54084321181398,11.4695110930659,12.0559852669373
8.19878578538164,11.2944482052357,11.9780738822138
8.27194826733251,11.2145586534673,11.9487174013433
8.47827108734703,11.2081138244049,11.9423492763084
8.62488153789257,11.255569557646,11.9520941263213
8.99808428144887,11.3958456941302,11.9947609310278
9.3127588443735,11.6082682936598,12.0962130806899
10.6690542009308,11.8807304564741,12.2297332503674
10.9824676405779,12.1830112978482,12.4168676751571
12.5171981341602,12.5089796363933,12.6479527578284
13.0649625710327,12.776784677288,12.8631825726326
13.2679170822847,12.8755631981273,12.9332554661653
13.1034813627847,12.9411559910728,12.9904228178826
12.7473542176921,13.0144742076394,13.0535404584307
13.1271609892525,13.1194722725907,13.1532394515869
13.5204617860394,13.2350338780661,13.2670626368574
13.3336994336496,13.3149975078671,13.3422155182701
13.2009610771031,13.2715080191434,13.2919000528644
13.1121317559565,13.1172217865151,13.1411362252389
12.3815795127571,12.9239692283304,12.9824391233286
11.681203031846,12.7571808249278,12.8686412696617
11.943413058007,12.6199620882455,12.7898825079568
11.708154173711,12.5355697595463,12.7541569055656
6.43761596868532,9.28132684531712,10.9853563463335
7.44236314893558,9.30962547219416,11.0102301292611
7.58153056914896,9.36504422825687,11.0418648230947
8.76330907140882,9.44150417272054,11.0811665310315
9.37594238694997,9.55361648189815,11.1251280488588
9.81467682237417,9.68357371976168,11.1796039705951
10.2689417777129,9.84419407246231,11.2348464365861
10.0968309920903,10.014883092403,11.2904702353501
10.8081047889556,10.2012404524649,11.3488320543938
11.7137347075412,10.4108123439705,11.4167132626002
12.1245505354294,10.6520267604788,11.5003855705092
12.1390208180082,10.9591366545952,11.6385837433665
12.1940754612485,11.3294933580965,11.8331921124921
11.8897325638112,11.7017019333905,12.0343768700214
11.6056000003836,12.0259004277726,12.1968809531696
12.3193618839697,12.1339917220367,12.1992631569427
11.621938136176,12.0188028426791,12.0501654236803
