"true","meld","down"
10.043804457193,8.98544659822823,9.46152425704766
9.1277981069539,8.89618693624452,9.40176672414647
8.41072534812683,8.82184160083952,9.35595637170813
8.52199818778693,8.76470492433993,9.32536935879846
8.89469210152629,8.73842880115046,9.31209285124219
9.19810512393552,8.73244421915095,9.31995483981021
9.0830541220175,8.74649290528269,9.3404831434359
8.76990445689469,8.79374061974211,9.36470471359006
8.30586471799916,8.86525100794809,9.39423912116205
7.54312404288975,8.96529579658465,9.42589390332592
7.12669893209499,9.10555292812166,9.45982512296212
6.96333713630309,9.26651818862817,9.50109479640798
7.45770057095119,9.46563329293937,9.56372904817064
8.80171834777682,9.70565279422169,9.69505803506566
9.92718886967573,9.97169424226952,9.91680213214905
10.8391284798858,10.234445033531,10.1467977082967
11.3272762876113,10.4521848273149,10.3598665602213
10.989719071316,10.6796223500796,10.589858571708
10.1399378060658,10.693500132468,10.6106138537408
9.17093752411522,10.4760509608901,10.4016194901882
8.82090134437389,10.1909515141681,10.1241208710925
8.89748210746005,9.91874685530588,9.84764060753881
9.22678033319061,9.75144310666861,9.66681001741922
9.70224694568416,9.71389299229794,9.63814547731061
9.54435131823302,9.84899648364095,9.76482275971466
9.36863242648335,10.0642361296837,10.4051800940173
9.47291740679423,10.2917277899453,10.5619666508278
9.63565497891529,10.54930405579,10.7141618758767
10.2023749716049,10.7976010122336,10.8411673968185
10.5981481169084,10.9314344527965,10.8968761297467
10.7051412724133,10.9506539842749,10.8709129913577
10.8074385402477,10.933252991302,10.8430082459656
10.9534291966135,10.8936580284339,10.8480481669627
10.9666295978374,10.8580003152184,10.9023548155784
10.233335208172,10.7849379911633,10.9326438534474
9.50634525690031,10.7285676897382,10.9902902269959
9.19568267108806,10.7928555012762,11.0994212650375
8.94736470712336,10.9602253555161,11.265642445126
9.14505730605685,11.24124247491,11.5142482504493
9.41745458593673,11.6294367668973,11.8257045910553
10.0042133005646,12.150022583236,12.2703794427415
11.3396697174394,12.7419452454536,12.7865044876775
12.7001633628742,13.4682025685966,13.4659735463186
13.7685283127214,13.7915935347382,13.7372881405366
14.2855386960005,13.8199611815579,13.7017285593708
14.3430143109104,13.6278260817285,13.4601928015245
13.8375999070621,13.2471007076708,13.0808113619911
12.7502051263547,12.7692696835055,12.6288882575101
12.1704139678792,12.3254606012435,12.2329146938691
11.9413421902735,11.9330973485009,11.8943719841466
9.32227413897373,8.89805372388286,9.35839275367713
8.89461305499129,8.79418553006514,9.26867112965002
8.43716386464276,8.70292248934749,9.19957283966341
8.29515852363702,8.63688145822404,9.16511038214553
8.6238209264262,8.59983964149639,9.1580615204106
8.83292365660246,8.58638605607393,9.17143130914963
9.17863598711054,8.59800446368241,9.19874661339508
9.1987270164892,8.63017677953976,9.23981734898753
8.79141490514793,8.69818605787489,9.27548409967132
8.61002944461066,8.79475108398617,9.31264669978091
8.25088072214657,8.92296530536478,9.34653904712815
8.04332888942959,9.08540274962474,9.38803599821662
8.49341989544814,9.2852034328477,9.44259970812057
9.53151378487497,9.5245057297802,9.53074592006694
10.7332070692201,9.79925142345511,9.79913025879581
11.3496756119096,10.0704780607395,10.0818402027236
11.6668783073451,10.3438144393762,10.3652168520236
11.5093639298955,10.5651563772351,10.5963063480028
10.7761872394274,10.6566347633121,10.6882562588466
10.1270601593133,10.3499206637362,10.3947538582603
9.35760128245314,10.0256480015081,10.0685890959954
9.03614202355564,9.71305232439829,9.73331182428895
9.36556172757692,9.49452606298617,9.46656765843036
9.52555743729744,9.51414182734988,9.51045856013415
9.62779653123615,9.68223487003524,9.68679550958988
9.76623704786962,9.93555284364049,10.3581885219435
10.0982922803669,10.2490422859242,10.5694857121762
10.4164126065099,10.5597285084814,10.7575770106084
10.5240295609272,10.8321870765718,10.8865823070718
10.8206878104287,10.9556939797289,10.9120845921723
10.8311081898737,10.8770533789302,10.8015787909844
10.8077917298291,10.7304920908524,10.6507385244519
10.9524989357037,10.5847946640191,10.5527057848619
10.6020701176268,10.4984225322124,10.6074681766475
10.2045421802495,10.4170899567603,10.6925965711964
9.75601953985164,10.367321124535,10.7604838863176
9.2243825041851,10.4210930046389,10.8625536317463
9.02143780213388,10.5713776007832,11.0068339153805
8.97722560574423,10.8144913116209,11.1954406188499
9.22804990910147,11.2110045671514,11.5085020712102
9.73712685360285,11.6522277926957,11.8418128228957
10.8673573199881,12.2288166856525,12.3257663686223
12.470840926666,12.898803493282,12.9295319893599
13.4313061707507,13.643859559037,13.6516704679946
14.003072864601,13.8178949385244,13.7693503930659
14.0910942121978,13.5716760730446,13.4800303005476
13.4853012873389,13.1575670858786,13.0431799786073
12.8449705538848,12.6760924923122,12.5840940939402
12.1677695894671,12.1771226649011,12.1360042193308
11.8621947191693,11.7606094139228,11.7882484651612
8.44641599601485,8.82511849072784,9.23506794553417
8.10867035117069,8.70706104176682,9.12299861206964
8.1464512317516,8.61324467166447,9.03351316280418
8.5395971977586,8.53510378604512,8.98145505157144
8.67639032119198,8.48510865525729,8.97420837650807
8.9333109902647,8.45993863871491,9.0082000078387
9.14613746802969,8.46159372532002,9.06049345464274
9.28718178487399,8.49192307716394,9.10945233970907
9.31269382024852,8.54553189936993,9.15678081881376
9.2263709163638,8.62634007580949,9.19965538076761
9.23736400836892,8.74047802535098,9.24308197015953
9.01622337501028,8.89151700106399,9.29165461511298
9.25777730493893,9.08768187899557,9.36548606144255
10.1065336934536,9.30862352232572,9.48841108798471
10.8886077808829,9.56325887476128,9.72109759585368
11.698041554878,9.82607207195171,9.99194441823325
11.8852692291174,10.0645598778262,10.2387655594268
11.4995412556387,10.2885415713734,10.4748762029779
11.1345268076901,10.3104184507819,10.5003979726074
10.5382631519346,10.1027805088462,10.3007577345112
9.86056350130833,9.80145682486374,9.99396216541717
9.3130984713704,9.54277317942338,9.70744100945917
9.41533944934949,9.33457763692669,9.45600900276861
9.94007357861946,9.37456043574861,9.50539415752515
