"true","meld","down"
11.0773492318581,9.99886099057838,9.92783614340798
10.3685201440575,9.98734623822057,9.9278442122513
9.85352233733062,9.98403640350208,9.92774064947632
9.65705799030811,9.9797340476759,9.92743374446921
9.90910457873021,9.99592373762035,9.9269278442778
10.139547720037,10.0224411738611,9.78952766838654
10.2162164645251,10.053770752696,9.7882205813201
10.3888517042184,10.0924607904303,9.78630815761458
10.5729152521282,10.1498116299426,9.78349531744426
10.6970277013764,10.2115762521538,9.78013248138427
10.4278159982267,10.2656318235957,9.94606152948691
10.2121918026894,10.3152524611463,9.93991102319642
10.1232580461524,10.3520425292947,9.93219801849286
10.1933895424475,10.3626805161906,9.93489704133903
10.3874588072198,10.3623081140161,9.94433965101697
10.6143123253664,10.3544559855017,9.91038178962436
10.8482064332924,10.3588801033618,9.99228947103306
10.6732048306907,10.386158707159,10.1149050693453
10.4743544645009,10.4936215165472,10.3812937781091
10.4167447004682,10.5649784100095,10.2240687231233
10.5999932243434,10.6256993096796,10.4688074882872
10.6963212910829,10.5871896036402,10.3868608799827
10.554057550509,10.4502000221905,10.3332556873084
10.3155848663421,10.1725899923648,10.3087660896727
9.72664459704477,9.74946917450236,10.2982994289906
9.08061509625002,9.30374396618943,8.98412369776994
8.52057331730212,8.91095993269269,8.98132858825616
8.36860373468012,8.63539042676688,8.98036963303962
8.33730648738144,8.49332352680945,8.97995328856748
8.31804970153079,8.53540343191877,8.97963848449806
8.4879240999091,8.66126833186353,9.09836619801363
8.63836427578815,8.92167999868314,9.0986621771728
8.8488197617158,9.2293439676383,9.09898759194513
9.14229610358119,9.60596744779627,9.09962751968063
9.95271671484043,10.0006973191247,9.10065550315393
10.7507687454145,10.3847718283815,10.4499059107071
10.9713460278332,10.611111913169,10.452867804592
10.6894798074701,10.6721136156949,10.4571449602362
10.3015152025347,10.5947541752504,10.4654586162148
10.1099129554685,10.3860625831488,10.4780152610274
9.72126943745384,10.1142375431325,10.0629781344875
9.42760912771308,9.87669314344867,10.0736836920825
9.24084937304058,9.66607961997469,10.0786693890617
9.1226474517068,9.53754513578696,10.0707251157917
8.92553355095461,9.46446323207525,10.0554152108107
8.86553867839275,9.45927101967433,9.62383325751956
9.26926135365035,9.49210981110134,9.61483708964015
9.59237935613811,9.5306314956632,9.61005064563387
9.69698282843907,9.56447914303311,9.60708689447372
9.59879320307997,9.59139096048781,9.60503368055197
10.8508422568763,9.99219352981788,9.92840308602653
10.2525394957296,9.9668405668282,9.92851671718887
9.79149368826831,9.94075559415312,9.92853778947308
9.6261524070586,9.92279234482046,9.92817707071966
9.69920869911177,9.90751289344692,9.9274352415429
10.0446184482581,9.91571174506463,9.78971621845091
