"true","meld","down"
12.6092919511864,13.6365284005343,13.4523191275054
12.9557844764626,13.7661595343644,13.4371281748646
13.4231721067878,13.7559924837943,13.4214732947802
13.6471234144754,13.6366258356559,13.4078991261842
13.5379884055209,13.4091782018709,13.4008397300403
12.9808996268675,12.969641354802,12.1133532799
12.1329179725182,12.4445790411965,12.0896434326695
11.5881794577138,11.8742619953656,12.0503988257094
10.867391315228,11.2758329931471,11.9951484896335
10.2692071221702,10.6582045293858,11.9148354977737
9.61437482353726,10.1185478668116,9.57558751910568
9.26032624986511,9.61147957755067,9.46065997678168
9.19176790025701,9.24005744509362,9.27480006405533
9.10386488670161,9.14410337396663,9.4051936167814
9.31829365624747,9.21533550473973,9.50908550985236
9.40506712226608,9.35190866398673,10.3581155187977
9.69323954873872,9.61029417819378,10.4360879146193
9.90955651779355,9.97436469149863,10.5136696408961
10.339935743973,10.3480039345694,10.5773316285767
11.0611095330932,10.7926738572883,10.6313544871228
11.6184403000364,11.2246757399139,12.2403837450294
12.0891981200286,11.5573075654585,12.262483830394
11.9848050379225,11.8235106309187,12.2710009717163
11.8939300074048,12.0080384216008,12.2617653549878
11.8567618395673,12.1527811186321,12.2381003504094
12.1106626174928,12.1713235906699,11.6418631591624
12.5159526554883,12.1189502176731,11.5756421635453
12.4549734706917,11.9836227426593,11.4981097842635
12.2740611361593,11.7892966394185,11.4154498649924
11.9101467672313,11.6008426940708,11.3427392027443
11.9959008660368,11.4551345900857,10.4023370653639
12.1506542807532,11.3301558626598,10.3931736096096
12.1897069897357,11.2116702334397,10.4078683640528
12.1837306378104,11.1645605027516,10.4580959811216
11.8717664735104,11.0975922819682,10.5129925088965
11.6079112935315,10.9757804258825,10.3794560796096
11.0659162839443,10.7887543340058,10.4359959554509
10.8384065800731,10.5277037760546,10.4882413650193
10.6984815054243,10.2116734816229,10.5309143517869
10.294488689693,9.85838170768716,10.5696604624158
9.60039091018063,9.49114239516318,9.52447847916504
8.67124340210746,9.20752495886591,9.5508252002146
8.30089969417889,8.97567865811243,9.57272788863195
7.97515102552734,8.73966247414581,9.58882809179048
7.8035997722166,8.50131971236578,9.60065644861376
7.77581149154051,8.22077786807259,8.84901515367867
8.07028102394553,7.99268453231143,8.85564226263699
8.51100023828861,7.79567672810208,8.85922630289307
8.2466686334156,7.69593342076887,8.86143741836862
7.82508198975125,7.78270147478363,8.86315935738875
13.4454180314007,13.5753086861953,13.470775796707
13.5114952924927,13.7446124979032,13.4471238924241
13.6942602836174,13.757845265495,13.4236552208484
13.930578581779,13.689263322687,13.4155868870711
