"true","meld","down"
10.3781569502324,10.4202665228987,12.1718656911669
9.16248093395973,10.4340654243066,12.1697120038662
12.0984354012146,10.3408588585027,12.1679183469294
10.2034406360999,10.3820493020167,12.1663339293363
11.1818911455088,10.5015005514793,12.1655645042874
9.99419409950666,10.1293474404651,11.7583346867612
11.4800981842017,10.0919604781551,11.7592001320488
9.14411798623143,10.0879558622921,11.760535061741
7.38797024877954,10.11659297791,11.7605384318637
11.853763461807,9.91585144086804,11.7606641401627
10.245561999423,9.48019536394895,11.1930607979881
5.69373612333945,9.55354441687958,11.2112191806557
10.6243358043701,9.71148122514881,11.2218946375362
11.0171377970881,9.71085471874195,11.2312648182006
6.20808716834716,9.43061318647689,11.2397582244224
10.312682860675,9.42298425394156,11.3896706134764
12.5195123722138,9.61022975489167,11.3991561785918
9.29265381438342,9.65770440318259,11.4117329331587
10.7945133264902,9.72239622823657,11.4412960237504
12.8649028013522,11.371720250542,11.5071775091768
9.38174743718211,10.7097543483305,11.9540487320032
12.6735932362147,10.280784403718,11.9047590289154
9.10741144297913,9.94053997904838,11.873668160327
8.53148076309374,9.94868197329894,11.8602818489823
7.98397351153505,9.47769183579053,11.8526874162627
7.01411679647843,9.2599764789026,10.9719678211945
11.6113567987802,9.50200366777842,10.9674615438176
10.9769224500255,9.48837741733182,10.9636024396891
10.9764301694979,9.57845779311672,10.9601536142959
6.87696543664393,9.50514898725017,10.9568118593495
12.3871595805033,10.1247254526939,11.996263843498
10.1926067951634,10.224327629076,11.9925893597382
9.57036028989892,10.2535423130685,11.9884743316495
9.28742217379244,10.2281299280755,11.9835144832289
12.1509757451864,10.2290587166132,11.9776098183841
9.94790423091701,8.91750693013485,10.5880198156695
8.77150985860457,9.12018793229757,10.5786298113279
7.55344478072731,9.43265254595934,10.5679148146683
6.93032217007663,9.46631075202277,10.5533742477076
8.98950746275161,9.57933016386284,10.536003577431
10.8628617401978,10.0981409779256,12.0422819106823
11.5670046667776,10.1434809014148,11.9361329245351
9.64879318098555,9.75773531957229,11.8554013397514
9.68733574973416,10.1494248576052,11.9093809071794
8.42287131341401,10.5195782842715,12.0253110726718
11.5963225363385,9.90313778317647,11.4668290319848
10.3727116330858,9.88339296451539,11.4857442703665
11.7127468784708,9.88718198307826,11.4988788801476
8.13927787550631,9.94280175186026,11.5100086930742
8.48211351585525,9.92438689367398,11.5181513679154
11.0019806622912,10.5874020428249,12.1665344076155
10.8519240821729,10.5286446259334,12.1636587066042
12.4027112525185,10.4559372334076,12.1608628884261
11.6654118730665,10.5110768299727,12.1590344019588
8.68625647885861,10.5144742479291,12.1579306206365
11.2090937527959,10.1124645886873,11.750817448823
11.3561122153947,10.1020950126995,11.7525541944661
8.64276180739509,10.0981331214865,11.7543303981386
11.2766262338793,10.1008817622852,11.754843242378
7.61796612040387,10.2987430608316,11.7372923206834
10.7425718238686,10.2821097421681,11.1622658608594
8.30779141296457,9.55238530323011,11.2101046983075
12.8133181226882,9.45603675501976,11.2240938471569
4.45405542047936,9.5274822840971,11.2343523923876
6.95632056913535,9.4397207596222,11.242407228027
10.1458866675548,9.43945629266523,11.3910537859765
8.49636717089539,9.37368670554292,11.3983447798176
8.90103652624126,9.5881207073866,11.4045686053515
10.9185893721363,9.55998128887774,11.4192280041649
11.6621518202328,11.1032960170531,11.4492163792449
11.38874403654,10.889746662003,11.9236015615182
12.0196647153513,9.98200054686055,11.8803306330194
12.3339350978434,9.9467778622047,11.8657903259297
9.84395009461946,9.94354637504817,11.8564174995323
10.7836458674558,9.84943087244446,11.8505767462404
9.86206203782127,9.43488725582987,10.9708477986739
11.686359266022,9.43623074969854,10.966834075684
11.0641058257573,9.4347670646258,10.9636119079982
7.53018560640679,9.3810030574754,10.960652934577
8.70895467792619,9.46549008101437,10.9577443577513
13.1632339561504,9.92553402600826,11.997403272533
9.11501049100866,10.260805995933,11.9940333822118
11.1114809227834,10.3099451668965,11.9902408434193
10.738891459791,10.3830107935716,11.9854494248442
10.5413577223891,10.2517628790515,11.979584075229
5.4827822156322,9.22114094523991,10.5899573124458
10.2946001104326,9.11057761948583,10.5814953411144
8.25880848889582,8.96461296032022,10.5707955090823
9.74123212532682,9.05249240231364,10.55785758693
7.27472535378465,9.26029532294638,10.5416339282113
6.83176866765203,10.2545929454457,12.0566202505338
9.30261180713979,10.4468173383994,12.0270342229409
10.1238138352819,10.3333219603358,11.9881805810944
13.4634088903414,10.3989472910885,11.9800821670719
10.596178432788,10.5556205666547,12.0368592927937
10.0769828328241,9.91994513124632,11.4717787466785
9.93633009797711,9.89631390038868,11.4877940114688
10.4524763726762,9.88189530304102,11.5007875035253
10.145950661143,9.89347935659323,11.5109954541735
10.7107921668816,9.87980486623137,11.5191248784742
10.2851370727764,10.7660781573757,12.1599187580236
7.14754534751888,10.6139519724117,12.1562668535997
10.0768375475877,10.4510716447853,12.1521667743928
11.3668541590277,10.5784312545826,12.1494439427025
12.1371530332787,10.4162414332617,12.1481403129098
8.97903408640658,10.1282187621623,11.7414408911579
9.51426029520784,10.1011923282211,11.7446398985595
9.2456261277484,10.0980092158926,11.7487235625028
11.2337444480538,10.1000389823527,11.7507990352955
9.84342620773275,10.0174811340661,11.7555895823708
11.4000813652882,9.6390645829558,11.1964870953042
9.43198424044823,9.55347415655938,11.2137974880558
12.8570320657975,9.49408080875602,11.2294030988675
8.7680601456764,9.46100116564014,11.2399333941843
9.41965544146345,9.49425940475981,11.2464823221583
8.34667329228116,9.38025601792187,11.3924933274315
5.1861775971514,9.44604961069406,11.3958079057894
9.53671636232569,9.54009787318719,11.3986976758706
6.96888085778209,9.57655644743985,11.3991867979878
7.55297216080807,9.59804482249082,11.3979620443065
10.4670965617409,10.4634697880723,11.8542804824277
13.6985715226431,9.98343548124911,11.8549647496289
10.3313261792161,9.94863727543002,11.853327894333
6.36445499455097,9.91592487139642,11.8510579195163
7.53644059380034,9.70217176266953,11.8471422230204
9.01304594218474,9.43485512228317,10.9691992455012
9.35483901606945,9.23486218535913,10.9663260034662
4.70503261585848,9.44110388402782,10.9638175374458
9.12919264902345,9.36596275308159,10.9614233127047
6.90333785156949,9.12967074206053,10.9590283107885
8.85742232888186,10.2280106880461,11.9992107927958
9.95697303608972,10.2587107336842,11.9961595944462
11.0324272353924,10.3263867505122,11.9924904994594
9.3334326974201,10.3589187453787,11.9881582968915
9.5933486734655,10.0116240251753,11.9826233212201
9.38163397638395,8.82451996903289,10.5936381936316
8.51383848654951,9.09967428176649,10.5857132565198
7.7026319477647,8.88066561971493,10.5760209605469
11.4187184261157,8.84264192307781,10.5647155316924
10.6488633132984,9.32235540627191,10.5522045823179
9.84591968839285,10.2078879574747,12.0724166194675
11.2532460366324,10.4566962615616,12.0587516273951
10.6708504696897,10.5813683994463,12.0462231577568
12.2452925139167,10.5851506461643,12.0475248789029
11.5643599930878,10.3911284033376,12.0604906109893
6.23098702447114,9.89558574758217,11.4818346465574
11.8486750915137,9.91364038965564,11.4946175357118
11.0452978441365,9.92476733464757,11.5051228188094
11.8184431497421,9.90671600744414,11.5137920591991
9.0510574801599,9.88732946620518,11.5210749407009
10.7222563393956,10.4627102313258,12.1522423772011
10.2304341389201,10.4718496618953,12.1470050171338
12.0848943888371,10.3893031954835,12.1418168529419
10.3446236832169,10.4054292270898,12.1378368150118
7.80090207529943,10.3103964039872,12.1357514187725
9.60817008736902,10.0907920740324,11.7293482104176
10.2853911805839,10.0971352687719,11.7333172258305
10.1372791696313,10.0977347472067,11.7413216021266
