"true","meld","down"
10.1536501403797,9.80258373620582,9.30798356210542
10.0210390023161,9.58445380731054,9.30743796780557
9.73619725097044,9.30340954345833,9.30661256480132
9.46701865540854,8.95070190391091,9.3053732861437
9.2997221267646,8.56147533774126,9.30388903197686
9.09478345228656,8.13179464721779,7.71470851541351
8.3988003772182,7.71939358497787,7.71144818684867
7.56161563085621,7.34651521624003,7.70668474694789
6.75167757832922,7.03396650387317,7.70135206686172
6.20122031682708,6.77174985084983,7.69523866454874
5.88628834146611,6.6032897775744,7.27836812955945
5.84694586011293,6.53771577436806,7.2723199114979
6.33039830596491,6.55620026765867,7.26880700999933
6.84705506452852,6.6461435525045,7.27349805823127
7.18063832668675,6.8193836248948,7.27780018674942
7.14525765445602,7.07465652490307,8.1824179318278
7.08236893588739,7.34161946906999,8.18997936937373
7.30060328296205,7.66332460556779,8.19525334158901
7.74225559742682,8.03354415170856,8.19845687755237
8.55834266349264,8.42039799958354,8.20138862843788
9.32026432130523,8.83255699948229,9.81562591518692
9.88471394331997,9.25070850216161,9.81688092417486
10.1341658684525,9.67609218503138,9.81779705249778
10.3382086526041,10.0791387660973,9.81831622220291
10.7691878869328,10.4429219025968,9.81857708780324
11.0899838472759,10.7488926038028,11.0495738329314
11.3847877348065,10.974074941782,11.0494516971391
11.5595026246775,11.0848973088339,11.0489035641781
11.7141545092577,11.0947163991691,11.0478938939158
11.6160249432571,11.0332578689854,11.0464152926659
11.1994700573531,10.8977195225767,10.5529682363158
10.9648012706144,10.7493058513086,10.5482738668933
10.8921509554163,10.6298281369832,10.5454514224168
10.9588198947617,10.5230063955471,10.5439478182957
10.7910965131528,10.4327488275648,10.5491006927947
10.5064005467054,10.3629041241441,10.2108446852743
10.2713224939736,10.3118360274215,10.2235058084201
9.98347757613952,10.2844966298103,10.2408062692398
9.90322345606261,10.2693065257193,10.2664666835306
9.9067373561565,10.225234411167,10.294010261713
10.0401621903169,10.1037162860238,10.0339968163872
10.0011235814543,9.96029038094067,10.0146500393758
9.85262347719956,9.87656828657271,9.99672608655325
9.97051301792329,9.90376870621815,9.9833275421646
10.2603669330114,10.0567625494517,9.9721723266278
10.7428607334173,10.2901578198292,10.4560209773247
11.065848732296,10.524446237599,10.4521640487499
11.3141208451476,10.7148214174929,10.4500487189293
11.4267115147159,10.8509132969281,10.44860054626
11.3585785225204,10.9317330275313,10.4477217042122
9.95557596429871,9.76625169895354,9.30777806187733
9.78540538616624,9.56710668101931,9.30712530039971
9.47808218882624,9.28264208371436,9.30616420139942
9.15273775623548,8.91675322397976,9.30469079013111
8.96393064564023,8.50107019243993,9.30241045746609
8.84871810718343,8.06608580696283,7.71249567347199
8.28895189774445,7.643865866731,7.70778978437578
7.52334134901396,7.26749568657458,7.70088278606852
6.72587970274568,6.95673844233321,7.69114909219713
6.21984889203563,6.72720125705902,7.67937026442161
6.02305600579667,6.57359978584482,7.25354528699189
6.12037200347573,6.52598301485926,7.24049184975613
6.70126005715522,6.54656577078403,7.24273831505336
7.27236109079177,6.67688331072166,7.24762686308947
7.63926640535241,6.88296674706056,7.26089012747055
7.60180116108275,7.13034816159661,8.17038589069705
7.44014917082043,7.43502982333966,8.18143517510459
7.45126787693698,7.75938358173025,8.18966331407612
7.66528508357402,8.10313089683534,8.19621000130613
8.34030205360581,8.48046845170489,8.19982879069128
9.04375672629233,8.88134407647803,9.81464633459576
9.55945484625026,9.30099520581373,9.8163566506972
9.78199932120839,9.7275079334677,9.81740088985214
10.0523958148063,10.1532887493297,9.81805154041687
10.6229370670762,10.5518213733674,9.81836886648602
11.0290453263356,10.885638800985,11.0493572034883
11.2997996471739,11.1344770920717,11.0491622945226
11.4108361432557,11.2303895897788,11.0484791181226
11.5131648757022,11.2150237791648,11.0470232537541
11.3614608016112,11.1084094028233,11.0445286666161
10.9073618025414,10.9400687541056,10.5492623876184
10.7147803937042,10.7735287069764,10.541439541049
10.7353097084568,10.6309074127438,10.5297145059699
10.8299112447717,10.5150484379605,10.5241039249121
10.5986795589418,10.4180932933354,10.5263918964126
10.2620018691298,10.3208921107654,10.2032001154323
10.0654791202083,10.2816478920614,10.2234647928451
9.85913773086582,10.2642591115736,10.2501109713364
9.83533654924298,10.2936601953088,10.2987854974694
