"true","meld","down"
9.57099883428088,10.4446497879347,11.4982975962699
10.143589770501,10.5622872936768,11.5295527882386
11.0213271848708,10.733862244557,11.5649029093774
11.7693408408895,10.9557235153411,11.6080114304038
12.1835900081325,11.2053477625197,11.6452819648934
12.5076469294357,11.4486863573482,11.6797979756548
12.5723453179817,11.5573597651111,11.6910126369797
12.0913009389209,11.4612282747177,11.6525855291936
11.2967818705832,11.1850635593956,11.5660382339492
10.5147063509965,10.8770881933817,11.4366243413677
10.0171532919148,10.5416170445974,11.2693375398439
10.0916830156521,10.1892153535155,11.0430130616671
10.4132802580964,9.82565943847941,10.7496435092132
10.3077903223686,9.47653774159873,10.3978244663255
9.85474604612934,9.1090650727842,9.96698360927744
9.49526536574715,8.77910389171842,9.51244773850842
9.16747932923876,8.4869301233741,9.04878154603512
8.79115258819353,8.26437897969122,8.62656308091263
8.49302638703777,8.11468058010025,8.27254078196252
8.17681249732596,8.11114586208758,8.24648032142919
7.94361711401034,8.23845445484083,8.41639830874146
8.21912231916455,8.42862309445479,8.61441404676429
8.8835252823027,8.6666815423806,8.84074890686188
9.42095395675933,8.93052848771364,9.07862486575289
9.70375996006791,9.08799643027083,9.27264573368265
9.69562657418052,9.07398898511424,9.08211706226455
9.35499200046742,8.97626768798593,9.21706565902368
9.11873514708446,8.75738477422034,9.33881159560764
9.29040111394176,8.48702760861029,9.45952541995855
9.47180462738848,8.21302462779084,9.56477420336441
9.37082533302519,7.93187619418321,9.6676771748312
9.06091210593892,7.6749600629067,9.75734312459076
8.45243999048334,7.45236393633978,9.82947176493949
7.63899760900359,7.24238992559462,9.8974728444671
7.0159201395951,7.07043935001528,9.95557662932782
6.54642362325492,6.93174648017328,10.0058031007757
6.07165453453006,6.82868962680325,10.0490309377395
5.96980395826473,6.75370011999649,10.0870588679618
6.45952648494062,6.71157481268881,10.1209989448405
7.23356212879235,6.6979757078704,10.1505731484329
8.12008158710319,6.70282144189138,10.1771569731939
8.97420805571267,6.74456288524223,10.2009517935831
9.41637193497809,6.80093019342769,10.2238834833586
9.39706032760211,6.89226481659839,10.2460329850397
9.05821130733547,7.00236303319103,10.2686327622717
8.25524372068565,7.12951868046906,10.2920788382344
7.22675434363845,7.26821185780103,10.3139022696072
6.69283337404319,7.43007363497379,10.336034880659
6.75087224840271,7.60241353110944,10.3562512846726
7.00495816328516,7.77340153867554,10.3760320830619
