"true","meld","down"
11.8500555444996,13.0437607567199,14.5434337373887
12.567122738922,13.0752916536311,14.5051535398916
13.3675249456904,12.980322529815,14.4655911589731
12.9761661519275,12.6887034526875,14.4280789138855
11.7242504090524,12.2312861335278,14.3903855851471
11.2061308980521,11.7388807437854,13.03533688901
9.92560986202826,11.3205327399177,12.9990402653993
9.01333244039796,11.0863303883945,12.9612613276105
9.41266020574794,11.0291039347076,12.9244960990592
9.96879682558746,11.1134773133874,12.8886915635999
9.65082857374607,11.336289301478,13.7656279807471
10.2615736825207,11.5546885323794,13.7293730485214
8.77364621948883,11.7128000285357,13.6956857835883
9.16267031836878,11.7719309271489,13.6618518085452
10.969349430889,11.778531998263,13.62830712386
12.0558762255129,11.8203675964373,13.6655144972296
12.9309940386143,11.8990070696328,13.6335254338457
11.5682647876814,12.1187487531898,13.6032702983332
10.7308789958006,12.4658198347468,13.5745565754564
11.8825873144843,12.9527004883721,13.5461860870743
12.328719517236,13.4393056412656,14.906723373212
12.1444518704995,13.7824642175901,14.8813406387702
13.5222008839531,13.9449770169588,14.8586878801983
13.7107024140477,13.8296426337335,14.8390358457644
13.8266772150733,13.463117184009,14.8216583976855
13.9623467463004,12.9912209829296,13.2635836179873
13.7430286304382,12.4691603599633,13.2507844065734
11.841351783143,12.0076069802967,13.2409533457417
12.9743169984042,11.7110493752808,13.2323503606646
11.9934122010991,11.6340243722509,13.2230574417402
12.9390124398486,11.7631339597975,13.9164489389814
13.0135639758303,12.0325223906077,13.9052507304416
12.510861864751,12.4179323466485,13.8827867805083
11.0525523586847,12.9583524330395,13.8570233677963
10.8659890854987,13.5115119396577,13.8147669789247
11.8025163291043,13.8781881932805,14.9778886049575
14.4235126404662,14.0236827221242,14.9022562368495
14.8685760646348,13.7988966642464,14.8249295731162
14.9628065919777,13.3642629420929,14.7481709963903
13.9724966037035,12.6494681654553,14.6713239402594
12.4266746588849,11.8169037262061,11.4024838176311
11.219326266597,11.0020513387482,11.3298566942158
10.9682428003732,10.4055608198335,11.259931830788
9.80123124388303,10.0520137618403,11.1926815563464
9.57801778132655,9.91572704344748,11.1264809375574
9.75940965965122,9.91224552591557,10.6576862880446
9.10922967533114,9.98691983805404,10.5972580312667
11.1559434183975,10.1738186518191,10.5390059042443
11.3531019632787,10.423366559838,10.4832142584849
11.4115722299011,10.6580415533608,10.4300043336886
10.9437302016246,13.0802563679838,14.5415099680657
12.4539036278692,13.1982063920092,14.4997564712818
13.6383185807421,13.036005451797,14.4634488713114
13.1082758672803,12.7409679168671,14.4243105873273
12.1659477097611,12.2514319853362,14.3850215719389
12.3781299367692,11.7285084115582,13.032781118082
10.9837460462436,11.2637858418313,12.9945953523463
10.216330232019,11.0418298690466,12.9581619390922
10.3612309892018,11.0265456068968,12.9214965302766
10.7963349821364,11.1845153108593,12.8840711822919
10.5328786757257,11.4941635652668,13.7625653153346
10.5767943177248,11.777539030839,13.7266806841618
10.4083578105013,11.9284646738426,13.6910053367596
10.4727669252977,11.9834966248392,13.6566564851157
11.1732784987336,11.9580244578791,13.6252150722917
12.0941541692804,11.9227322368368,13.6610207530972
11.748465275088,11.9460493513497,13.6291428006837
11.4446090417683,12.1466283490092,13.6000645799576
11.4369551018869,12.4889668824383,13.5703973605381
12.0101770831477,12.9827211168792,13.5422425220779
12.6260352706402,13.5118700792025,14.9023413048275
13.2098158959614,13.9260861710434,14.8783207153519
13.5382704899256,14.1126626686941,14.8564410049226
13.5650639755299,14.0438393107668,14.8372233259081
14.2998012991872,13.7254940362874,14.8209152796198
14.0525689713945,13.1512836341939,13.2650696613907
13.2064570606827,12.5766990121511,13.255295434954
12.1632104080483,12.0368178174717,13.2491032257191
12.4620636119132,11.6354878673293,13.2451374766153
12.060343281102,11.5478125587115,13.2427961422303
12.1724352572722,11.6483423130519,13.9412365859944
13.1716968790765,12.0209777578421,13.9394603810591
13.0206136852852,12.5749941686223,13.9340398663842
11.6648594649961,13.2144571385785,13.9154892399563
10.8058177793917,13.8628437158877,13.8763469518682
11.2175519826359,14.301457925337,15.0291020147903
13.4558665020041,14.4057202092631,14.9384561877202
14.5297986312482,14.1569833207287,14.8478166287435
14.0370080152861,13.6342460300361,14.7569550765987
13.9440210881052,12.8525336561145,14.6783514341045
12.3498086002012,11.9020407253437,11.4062301324879
10.6018957163749,11.0100527853321,11.3321810444949
9.69941105721832,10.3791379879163,11.2601164761928
9.9670237013812,9.9832308335242,11.1901091072121
9.78376872180892,9.75222434600382,11.1219074988728
9.46356864808978,9.81742153987455,10.6515623921903
9.29934840922028,9.96307205101768,10.5898593594094
10.8265354712911,10.1918054692316,10.5312428247679
11.4060887099642,10.4000391858931,10.47601616739
11.2969995820439,10.6864968556006,10.4231948416994
10.4244483433098,13.0043156376253,14.5378154551882
12.0226372227517,13.026835646308,14.4994225608566
12.7879279755967,12.9477553669754,14.4585499365116
13.8425580198714,12.617427068313,14.4217729694716
13.3032111783844,12.1502942655966,14.3836587901926
12.5094858932525,11.6183932401091,13.028595397488
11.2595233265926,11.2497023411416,12.9921404516696
11.5767678396524,11.0675981205292,12.9552708985589
11.1281819318052,11.149194639106,12.9180249622872
12.1179375203913,11.413452798826,12.8821698564577
12.4038086981087,11.7636968297558,13.7589151053432
12.5755500748156,12.1013541167086,13.7231459830557
12.181600814121,12.2767990520809,13.687168469301
11.7756704726909,12.331587848753,13.654317007001
11.9730648404059,12.2264899761913,13.6198172084297
12.4650530371382,12.0848654602794,13.6575026832421
12.4087343317883,12.065852007879,13.626342900149
12.291818761363,12.1741253475949,13.5955546055331
11.773406437913,12.43032860364,13.56627377506
13.0857886606779,12.8879852350427,13.5382883806951
13.4548373005574,13.409966507876,14.89861417687
13.8147084570984,13.8305265730411,14.8745387794735
14.3290012391195,14.0796344238165,14.8530724813766
13.6941065880496,14.0898451246235,14.8344104173491
13.8977718559096,13.8015020641231,14.8191658473911
13.2891761829401,13.2870230138529,13.2630489152409
12.2342572528134,12.6354730788734,13.2581736020383
11.1775455904684,12.0201407577161,13.2550496076046
11.1932788555433,11.5922213227211,13.2555115712436
12.1064549013171,11.4409410607372,13.259260006899
12.8965301771418,11.5506571933672,13.9715313490188
13.0145497951525,11.9645088221154,13.9801704958865
13.0453720819895,12.6706006636539,13.9964338174221
12.9101307700922,13.444694702693,13.9967938837884
12.7453948352595,14.221407532546,13.9757710770872
12.9451754534439,14.7032022353981,15.1187352538812
13.3729562973658,14.6668209052081,14.9749061329549
13.7036520630136,14.3856956581963,14.8597081583118
14.5385343359389,13.8260200912519,14.7634110766611
13.6823660574409,13.0501601802739,14.6803192871986
11.1213028466499,12.0756180191078,11.4085043675621
9.69533640037464,11.1533598242097,11.333006569784
9.78444906668238,10.4671250758391,11.2590772536981
9.83391456148544,10.026641481278,11.1861746552226
10.0447135845963,9.86549132727307,11.1163322526084
10.1366868409885,9.93010914942817,10.6437510437848
9.7059002902314,10.1042119165982,10.5807975042983
10.5595795490795,10.2961943927663,10.5225281033866
10.3762500281539,10.552031530322,10.4675921381827
10.2512964862986,10.7827290344608,10.4158971388638
10.4060667999762,12.7131297599817,14.535767123337
12.112215077982,12.7372508012356,14.4961724391121
13.734442460021,12.6198249911335,14.4573690929859
14.0303633303781,12.3749427899951,14.417948934196
12.6870291705498,11.9418246150067,14.3797836904604
12.0729939779527,11.5102912747827,13.0256489279241
11.3460872327908,11.2487682717817,12.9883323605152
10.8348567600917,11.1507524165275,12.9513430429075
12.3476879156899,11.3670674929277,12.9151938035151
12.8912256270483,11.7149072125029,12.8780879418498
14.0632484517691,12.1836949655352,13.7535622033805
14.5377559541357,12.5489712957571,13.7199482084733
13.9225446139652,12.7283538141963,13.6841144387399
13.3881794319249,12.718133358186,13.6498026274387
13.4832632915237,12.5624644879523,13.6168976670509
13.1177793569686,12.3370199817099,13.6543007615434
13.1735114883246,12.1791595432412,13.6216440391301
12.6340707186101,12.1461741988818,13.5910440983322
12.9297764742335,12.2953257534133,13.5617133160123
12.7724097253367,12.6746965631742,13.5340330839435
13.7511443653081,13.0766283397814,14.8945776944279
14.3397944717883,13.4585759894707,14.8709454385338
14.565982308157,13.7542382200995,14.8493674732038
14.1181283503708,13.7917788774943,14.830554147455
13.9411076480541,13.6560248101159,14.8136327108903
12.6375582311713,13.3428408739955,13.2554622347167
11.14434163596,12.6167742984928,13.2557476756918
10.1765483202636,11.9328621326899,13.2593761735438
10.9949073054097,11.4368905452486,13.2630162678102
11.99928795967,11.2388020525964,13.2738535610474
12.3276324108144,11.3621731237962,13.9926488169541
12.7044169724383,11.840481835562,14.0196758261737
13.3780106226055,12.6401081975677,14.0569630803664
14.0321694753193,13.6689491690192,14.1571557064916
14.0655708375871,14.5789050138537,14.2017222958335
14.3363102307549,14.9660888485658,15.2641043596126
14.4453430503919,14.8207016147673,15.0461253305812
14.8296615191881,14.4001429491667,14.832085067997
14.6621897398462,13.8900207687077,14.738218844199
13.7459249299527,13.2096197650084,14.6791614628075
11.5536539921434,12.3065455740644,11.4103195207323
10.2890512675848,11.4378847597591,11.3337581385068
10.7866693170148,10.7196620573631,11.2573638074047
11.0923595204014,10.3404256133932,11.1821170963973
11.0797458971804,10.1813116938399,11.1092535193411
10.850847045193,10.2404754783775,10.6336446728174
9.60940007703148,10.4083601345945,10.5693707876326
9.76834554787738,10.6128041045355,10.5110919414776
10.3709813368093,10.8178933997967,10.4582772987811
10.6426964704006,11.0171452840645,10.4077234606503
11.7768886372523,12.2344546313625,14.5327640662316
13.0254058670045,12.2400002978859,14.4916900619436
13.200653867579,12.1322341633619,14.4544769251802
13.6227619567159,11.9292564785413,14.4151229823121
13.0326526464044,11.6837275027705,14.3758589166367
12.8160757217366,11.4001128568153,13.0233993407486
11.6329798408772,11.2800434816801,12.9852435695934
10.4870736875954,11.331801737191,12.9467278641315
12.2818690384106,11.6533349673608,12.9102504278923
13.2002289267956,12.1481984847861,12.8753445284699
13.9381177622417,12.6787339476385,13.7505600066581
15.0172995179263,13.1143350185444,13.7145446223039
14.8491342410645,13.2516208881893,13.6805676554528
14.6217962584683,13.1985163089749,13.6464315823391
14.2863649195166,12.9595408394103,13.6122805887333
12.6396563715704,12.5875680798815,13.6496672083359
12.2891977939642,12.3348171230974,13.6183095471834
12.5419865840611,12.1704291009331,13.5868538068715
12.1147517398902,12.1346203865843,13.5572811442112
12.564845886439,12.334747730482,13.5297071871952
13.2220927564895,12.5605898423027,14.890446456509
13.6603631708346,12.878756977588,14.8668134341413
14.2726375247827,13.113539253222,14.8459268420239
13.3622496551735,13.2738116939886,14.8258052882859
13.3558058812575,13.3109813667297,14.8018543009739
13.1578662718041,13.2280238328777,13.1835890770084
11.2876593881352,12.4606904520463,13.2216952356234
10.2752607255562,11.651409941321,13.2579825856262
10.8894912239933,11.1065711049576,13.2666247687994
11.8680123755851,10.8776139085049,13.2804269466587
12.1634495552121,11.0718199670799,14.0089744550894
12.7268010073692,11.5980848031361,14.0463444271686
12.9574705972941,12.5081186830116,14.1207669104331
14.2482571498924,13.7350236213427,14.3480498500506
15.5936992184156,14.9170166519102,14.9713082078952
15.3340685954525,15.1809961812571,15.592377851687
14.9022254243658,14.8706356494801,15.0112146252044
14.3920482438797,14.3176460878692,14.533174691179
14.3518082272266,13.9997539035693,14.7405277696211
13.3296044520789,13.4160365030934,14.6840802014659
12.0255227590561,12.6092772091824,11.4142664201939
11.997169553367,11.8332534863572,11.3354629140799
12.3889491117995,11.207175549305,11.2563573084645
11.9499072207998,10.8317096573568,11.1781136125735
11.7120759345621,10.6954278357326,11.0968151755093
10.8255077797814,10.771883443101,10.6188364691282
10.5741198397752,10.9228508600415,10.550130256968
10.2476282325683,11.0934397706381,10.4926122330978
11.5910878921615,11.2055823744879,10.4481765958641
11.2710325081794,11.3354802488639,10.4001335598165
11.7332453300137,11.6970355691179,12.6596737821892
12.2497861625366,11.6270977161737,12.6208013287303
11.9812520149977,11.5442652012338,12.5814554555512
13.2213182662149,11.4180979698308,12.5434933194493
12.777207328034,11.2848282488799,12.5053782803572
12.5407708048987,11.2120719319856,13.3908696463695
12.1824541276822,11.2746857778669,13.3545381222381
11.1549074217013,11.5442473357271,13.3166564015003
11.4428726164875,11.9821431340208,13.2807581786643
