"true","meld","down"
12.5986127566027,9.96977571004596,13.5825284594275
13.9818224533874,10.0070771834449,13.6242069972875
10.0484270518379,10.0511601088781,13.6713219176656
8.93843435716153,10.0927824998628,13.7219854366791
8.66609722950122,10.1314906455459,13.7800824714722
10.0002699243784,10.1703170009843,13.8467769386569
8.74703016799353,10.2034315068639,13.9201455115205
8.04994785395092,10.2473776700447,14.0042496702466
8.39780263864991,10.2907987933412,14.1033621648158
10.5373578106888,10.3376486585755,14.2161335679253
10.2499306745503,10.3765870149324,14.3388343984827
14.1806752404665,10.4127551257389,14.4783828196474
13.4606102478538,10.4581221114316,14.6357177195147
13.6651363206055,10.5002716170933,14.8160182365982
13.5913421533765,10.5468399312084,15.0019457536067
11.5999358457105,10.6331272109996,15.213897685629
11.3397045678517,11.0651660724082,15.4720066967267
16.1185641620755,14.8886183153366,15.9899168244542
10.776922028499,11.9700723441327,15.6986330982457
11.6625090669463,10.8357955530497,15.5496693207788
12.9323011076104,10.797050519097,15.4951498604908
9.46219040213025,10.8315750630553,15.4433531704359
10.8248804691233,10.8721946680671,15.3869882550304
10.3390235456988,10.908996213621,15.3186722515307
12.1562694418852,10.9545322247533,15.2404865602647
8.8133014914554,11.03127908506,14.2272209391424
9.66140560560085,11.0671140569416,14.1267797289423
10.4843128413838,11.1118049410345,14.0223794994862
10.6653743259477,11.1518659181868,13.9124664645248
11.2540381917242,11.1985496416783,13.8078848039907
7.99384536560823,11.2392366830112,13.7005555445868
11.1408313842824,11.2804754570902,13.604700162967
9.00928082422976,11.3206265465203,13.5227644001108
11.5808265070541,11.3582605254575,13.4460141436828
13.6233877727287,11.3986569071522,13.3801832112507
10.4773765838639,11.4435393826545,13.330506885579
9.32050121751398,11.4926776940577,13.2887490750557
10.0040792946812,11.5324901494278,13.2581989227453
10.4087365027028,11.5705663602632,13.2388108868919
9.81597329887501,11.6148040099781,13.2287479796573
11.3011640575,11.654623259904,13.2293680012673
11.1311555797522,11.6932475367462,13.2367236611258
13.0496966467896,11.7325234847795,13.2490135087732
13.4025860121917,11.7777550940308,13.2668892464068
13.0920189156723,11.8146952467695,13.288643603084
13.1169802177617,11.8619580146727,13.3124990238591
12.6991163261839,11.9026682811132,13.3398616633273
11.1155321856146,11.9415113419387,13.3679410780323
12.7098030636481,11.9763873876738,13.3959750867973
12.0618968326604,12.0195362221838,13.4224387337418
6.12315905835976,9.96154811707507,13.549246451454
12.8529864462607,10.0014963507234,13.5867414302914
10.7812319298807,10.0455134154809,13.62991694146
6.77377938156011,10.0881676336777,13.6781621826384
9.87483182921857,10.1261903213571,13.731801567723
10.6585551926507,10.1660239083802,13.7935823773937
7.84947911067672,10.2048485479826,13.8673277381586
6.86527844888115,10.2458569119337,13.9480315990511
9.40103033962373,10.2810299298152,14.0452700500444
9.59884100823279,10.3259343497651,14.1541123719346
10.514199952191,10.3745037748573,14.2765249846229
8.81553308044466,10.4151458749625,14.4218390070694
9.29847252669534,10.457748078356,14.5811674566846
9.54865799129296,10.4964468327182,14.756014734241
9.34247852990791,10.5431678557811,14.9590615190883
11.1225690074927,10.6299715646401,15.1612784536351
8.35657856147797,11.0097128559976,15.4064885531702
9.98279926339042,12.2038283703137,15.6572548740912
12.7811512263005,11.1673972966005,15.6054903276958
11.1283688372023,10.8390761359343,15.555054838783
10.2691150426097,10.7941124243244,15.5172012305135
12.1592250740018,10.8300319072572,15.4831657558923
12.1329026010944,10.8687287133893,15.4394245448467
12.1968079709773,10.9024892787329,15.3793507787823
12.1212493938732,10.9523854302868,15.3034221955091
13.5524534438403,11.0229074910476,14.2943087038334
10.5422917929785,11.0740129053972,14.1799414217352
8.3446454848981,11.1199491467573,14.0594588694658
9.31094040058471,11.1576857475004,13.9358141535864
10.0582518358215,11.1968044639389,13.8164493217325
13.510056131023,11.2364575620641,13.701610642379
10.5246883910802,11.2806679568269,13.5958519753022
12.1365962032575,11.3273438935586,13.4987503626415
10.9822946912505,11.3659437571668,13.4167817635086
11.2530597354738,11.4084916773265,13.3470093894698
10.8986543624413,11.4471886217509,13.2922804469991
10.7326722842313,11.4894021296186,13.2479000846573
11.185382657547,11.5331136922695,13.2192539956539
9.31942949264345,11.5739163113771,13.2017573377747
10.1145836511463,11.6152942339894,13.1956571189846
11.844469484121,11.6539790984485,13.2002255747568
13.7757809663952,11.6926072244181,13.2098342350843
12.4304569854585,11.7330509199278,13.2294877330827
14.4645838584787,11.7796313568581,13.2523151694575
11.6525938501141,11.819229730582,13.2792914409146
10.9758347335388,11.8624405609893,13.3087117369012
11.1212094045205,11.9022897539354,13.339575596768
11.3865653217902,11.942362105022,13.3708078786396
10.5193710083335,11.9816953453717,13.4018469400989
13.49255135786,12.0179831341372,13.4318394909059
7.59285489061298,9.95939088565499,13.5103022848109
14.90374199494,10.0011863085224,13.5456299752776
12.6965084452203,10.0441867052735,13.5838745776601
11.0570618961824,10.0890675110954,13.627734563179
9.82041272773279,10.1266602841696,13.6793155152336
8.23615015458888,10.1645586392304,13.7374867091836
10.751299286805,10.2055222306646,13.8045519619294
11.4801305883972,10.2451420579813,13.8839858447139
9.00596789897634,10.2825924366756,13.9727065119519
10.6784199921512,10.3261628387612,14.0801886967153
9.94955284140099,10.3715911357795,14.1977827305963
9.8000602684464,10.415018804108,14.3355842518702
11.6973747478111,10.4543500731777,14.4919471285526
9.72094822768901,10.4946287978161,14.6643390552097
10.2467290375056,10.5398634033602,14.8515524038505
11.1033627638014,10.5866767172777,15.0489244077978
10.4028688247313,10.7059422383664,15.2416189533833
10.5465681321701,10.8408468279275,15.3959110174889
10.3697384370263,10.7735397605017,15.4600544018463
12.9287548340645,10.7581588565179,15.4927041996448
11.6097085298524,10.7884436642156,15.5099137372543
13.6455960311825,10.8296337475785,15.5046253065257
8.72893342634818,10.8689387159648,15.4861670744087
9.61762304924102,10.9085220002061,15.4416882705929
11.5642477337446,10.9648235726322,15.3664608690633
11.1254489635246,11.0301239187326,14.3597814814673
11.6605677272244,11.0801237722342,14.2349847375733
9.78314480688692,11.1195920118033,14.0995249103166
12.427230031993,11.1578010915256,13.9612100191934
11.3292996886753,11.1988450439909,13.8222105808351
10.3105724748041,11.2398521703028,13.6940756163979
10.7677488594688,11.2876306363768,13.5761405842731
5.97646170716769,11.3289691721593,13.4721421198393
12.1928694584592,11.3680714918932,13.3802342409902
12.4126631327017,11.4108026835742,13.3063492646405
11.8563023250614,11.449621495741,13.2460902768741
14.0605892574041,11.4883492628123,13.1997090972093
12.6158808511284,11.5353506934342,13.17229304614
14.4885350171468,11.5778166259154,13.1595133189825
12.5402671528601,11.6160066556228,13.1592382156315
11.4259610748076,11.6527211905304,13.1665908134386
9.76765555248931,11.690372643125,13.1845985085856
14.1518262731174,11.7309914459609,13.2080949420605
14.1831978975911,11.7776999267013,13.2374505134135
13.0974709075804,11.8217563705595,13.2702040957179
9.37333778715545,11.8626928829127,13.3055027144114
12.4544768634967,11.9070157385735,13.3411555472899
16.2014780494623,11.9457581961508,13.3773835114958
12.8710716654356,11.9862937279098,13.412104986407
11.805084322517,12.0181233954166,13.4454465764714
10.0419799712869,9.96086390114509,13.4689073906874
8.10221002478752,9.99937149071785,13.4993461433261
8.25766237104293,10.0412569320551,13.5349712728123
9.66942267552457,10.0874150828689,13.5747688995148
11.3366987785139,10.1258846020715,13.620021370467
7.16134203181947,10.1620900636465,13.6734811721708
8.99522181320102,10.2036689797413,13.73385762281
10.684649521014,10.241415108749,13.8058207514449
11.6431855547474,10.2848156942341,13.8898276857932
11.8544139226124,10.3279808740801,13.985368582107
13.1109237478063,10.3720693202702,14.1030113922411
7.41041394298604,10.4167606339798,14.2336195742834
10.6212035571727,10.4556623713601,14.3788598553739
10.3085895380111,10.4954311163339,14.5508578318447
9.54497143848238,10.5381834826021,14.7253938321278
10.0130705683711,10.5828737243292,14.9033454887188
8.7214420395923,10.6398049739426,15.0811812168138
10.1354017653116,10.6814572216297,15.2244003827612
10.4746127429988,10.7064026192441,15.3417950742532
11.2406017179743,10.7479509992033,15.4264482444254
10.8131587445086,10.7874259624691,15.4746867306604
9.94471238710616,10.8280478302696,15.5132416512824
12.5371106322634,10.8716657988164,15.5269675817427
11.0390659645036,10.9143506741935,15.5009473155511
9.90754213884299,10.9612832809041,15.4416379566865
9.5084720695215,11.0391595282468,14.4282349336976
12.069464970383,11.0813641321061,14.2879516887375
10.0048140261331,11.1178888470301,14.1272925532031
7.56286848455314,11.1593022675587,13.9774801948156
6.58968371551192,11.2041979296689,13.8212341833271
14.9277982774979,11.249477111635,13.6786359724661
8.33632114363006,11.286939297938,13.5492689850706
8.88958963291212,11.326550528821,13.4367341212831
11.6867198614617,11.3677950118235,13.3345850981447
10.7821358296056,11.4054900146024,13.2518658780587
7.89692597436702,11.4466370909459,13.1907941885219
11.6891839191021,11.4907496344672,13.1471911095181
9.86796212626748,11.5328006294519,13.1208474206527
11.6740221071696,11.5760831943524,13.1111298884886
11.8891393882168,11.6217377606352,13.1164993518971
13.4941586573518,11.658314477452,13.1323034693085
10.7612811947874,11.6957233287096,13.1557066243862
11.4127438635774,11.7323607871481,13.1872191663
8.96858285118504,11.7755018284175,13.2247572662094
9.02640191228946,11.8226096322165,13.2635775315268
10.8760700799707,11.8603472423456,13.304599056802
14.6289302377772,11.902169999565,13.3463733885226
20.1670523076416,11.9458426839459,13.3873510139143
15.3578046237424,11.9868098520219,13.4255913952489
9.28384836996314,12.0225057462928,13.4624678878098
10.6576085115989,9.96705817736761,13.4265536419018
13.2845798626575,9.99983235754083,13.4524218731686
6.40517151952481,10.0395721827781,13.4821368641533
7.18141196678672,10.0841028254858,13.5167401188393
12.2717837708391,10.1263537289214,13.5542349955505
7.95169056244925,10.161904559271,13.5991852236124
9.35918011693755,10.2046076698921,13.6542416819216
10.4660282586297,10.2448486386609,13.718440343899
6.59252067059861,10.2856437715115,13.7942864304734
9.98481074349177,10.3293127530023,13.8807960977559
9.02868584494154,10.3708298052385,13.9884701415749
12.1226325510938,10.4118667644624,14.1087608901961
10.5314523908213,10.4532604167241,14.2464915781081
11.8860026751982,10.4942863054861,14.4043913938289
11.2517512920786,10.5370790481705,14.5707264866207
10.0165365933187,10.5798937413954,14.7423354969614
10.9925860535667,10.6216406994737,14.913645204977
10.4317442240963,10.6606948653035,15.0655710945638
10.6172749395743,10.6988050073903,15.2094636648925
10.6594871112815,10.7407218502874,15.3281440498541
8.82953789870375,10.7867656152785,15.432615849964
12.0501971583129,10.8343110631188,15.5146739051912
12.4760142586247,10.8883407946433,15.5658004059589
14.9471660743243,10.9523076290046,15.5657021695138
8.34387916148636,11.0135760243413,15.5116277199942
12.3884778065734,11.0457472800157,14.4925421339907
13.0693778621173,11.0858625179081,14.3309206839508
11.8766525569774,11.1191102147909,14.1562093318055
8.84484560042601,11.1592932916108,13.9779947776996
12.0040264493879,11.2056628242148,13.8109211410394
9.84701402603734,11.2497754623349,13.656378998763
11.4348966778416,11.2925421802422,13.513736324367
13.4965945990902,11.3256814543688,13.3866384198961
11.5031111860148,11.3641436736438,13.2782333095677
10.3767999370629,11.4038503209802,13.1937290524759
8.10845632383759,11.4459138813215,13.130420671147
12.3956311914847,11.4895878686064,13.0868627099572
12.4304022647614,11.5325414132211,13.064177395018
10.2473192941286,11.5753900713034,13.0606962942155
13.2973304369262,11.6154976439143,13.0719261564154
11.2154910994585,11.6632814074502,13.095433585143
12.9941492911369,11.7008831617823,13.1289933696712
14.4861391034359,11.7385262454018,13.1694730185571
13.498256257981,11.7798593357286,13.2126890833588
7.50299068512282,11.8175569265085,13.260681651509
11.2216476810938,11.8579504712516,13.3086901583885
18.4308202317418,11.8999732263373,13.3547207666621
12.761347695985,11.9450351019535,13.401329622319
9.24110102294055,11.9914937446543,13.4436028463444
11.8385174627228,12.0240688941508,13.4838351405783
7.88669651104376,9.9651855284423,13.3828641711656
15.7289896653719,10.0010879795116,13.4016905579236
9.02627849724208,10.0380281281369,13.4249896241084
8.74613993205203,10.0816957126682,13.4511935662009
12.1377405699209,10.1248581149109,13.4847407869333
10.8273972248375,10.1658029033752,13.520943080467
10.6035441120915,10.2049008222879,13.5672312439008
11.3192378496704,10.2469814041797,13.6190302733147
10.9045116755153,10.2870481498688,13.6848175352537
12.49197315244,10.3315965732545,13.7633057822393
9.3596188835539,10.3659902188841,13.8584619748688
6.63855097441382,10.4026504224795,13.9688020298633
10.025622347845,10.4510367359989,14.100019638542
11.2400678862371,10.4891688928335,14.2428681747648
9.86059330582523,10.5315633745986,14.4021035678537
10.844859491478,10.5741795868651,14.569245586231
9.84580762300657,10.6160497462751,14.7391066549938
13.383625047773,10.654746726817,14.9061098167166
11.4034805407609,10.6922004643879,15.0616316271258
11.2140810722683,10.7384226446814,15.2155076799291
8.84550561169808,10.7876193785896,15.3533030267083
10.9498303410616,10.8811578702673,15.4929758480312
9.8032954450175,11.0666441179241,15.6183997628972
11.673011332128,11.3238369995366,15.6720978912308
10.4360387888394,11.3556807207126,15.6203981128381
9.17958489296604,11.0857286267637,14.5392121207732
7.22978041671862,11.0897335214519,14.3523654649624
15.930347487856,11.1177959669151,14.1561401659713
13.6679174538926,11.1570045515158,13.9710833428817
10.5109912945634,11.2027553538574,13.7912643046288
13.0220470341099,11.2475828596331,13.6234575702284
14.6922588149721,11.2866988929437,13.4701274189817
12.5976797773761,11.3236674813562,13.3332217444388
11.0327939147551,11.3657956695446,13.2211623795078
10.7669342696376,11.4066139485626,13.1272609173933
9.69642596326898,11.4498012752821,13.0598263783546
9.93704429419246,11.4914813687361,13.0163615826431
12.0152655526368,11.5329035735293,12.9986899197567
9.05971857854488,11.5743807959908,13.0042528938885
14.9852273021338,11.6130839471171,13.0246371806296
12.1774449439376,11.6555160167977,13.0584597334185
12.2985569769799,11.7008864775265,13.1040298873495
13.3842932311406,11.7436994111404,13.1526108675442
12.8425713176912,11.7876904464924,13.2046924524958
8.53319085917434,11.8204646946197,13.2594144526225
12.9901779750308,11.861760351557,13.3146175397078
12.7439458591823,11.9017602360067,13.3688779260166
12.1990456332482,11.9444035841465,13.4204705150438
12.9646851234045,11.983882259605,13.4672751598609
11.0853021146704,12.0189336192286,13.5109200357628
7.28067904656003,9.96095898826191,13.3355012665927
9.52726063953813,9.99738180609921,13.3486871189541
8.55680701502737,10.0357781765912,13.3649811967431
7.14850320185748,10.0798951013616,13.3852249410684
9.76793654733468,10.1226418246933,13.4066276063153
10.0127253282741,10.1670272515927,13.4342265708729
10.6622016620316,10.2061307993622,13.4691047385368
11.0409253138524,10.251238658256,13.5110944307762
11.463394483036,10.2929419897813,13.5686823433855
8.97479491009639,10.3324803551257,13.633797556657
9.88977841174959,10.3659560020421,13.7169192801746
9.0668301284869,10.407719217308,13.8132108082806
11.3000085002703,10.450135896319,13.9285284388573
9.1851143432486,10.484173069737,14.065081519015
9.50329387122044,10.5292381641996,14.2176731609261
8.78220104477818,10.5706428255809,14.3807661743032
11.1148485977743,10.6120159907444,14.5538674569367
11.3969241192587,10.6500116519695,14.7297513063084
12.7414127093844,10.6918927324712,14.9060540385598
10.8599670916394,10.7378854837408,15.082579332225
10.9023829971742,10.7891898256434,15.260672338088
8.36864161943145,10.9004877660015,15.4310468890725
11.3973096193015,11.399497915075,15.630867573923
16.1678252259721,14.5655291875454,16.0063427920566
7.40872780339157,12.5051333634043,15.7417362023168
8.42607288337921,11.1470901725013,14.5466458135062
13.3300182223017,11.0966502541623,14.334736977982
11.4431448260692,11.122556479718,14.1374501439239
9.34629382587985,11.1604289359631,13.9434435634237
11.2096358747015,11.2020443210204,13.7576531498304
11.6781026243245,11.2434014396545,13.5818227521679
16.1831169450045,11.2830633405137,13.4157450236152
13.5011744986427,11.3238640406469,13.2727172589243
9.66335277300867,11.3662970205176,13.1454603376115
12.2618336923522,11.4055424231851,13.0500469115103
11.6505679748723,11.4472555892657,12.9801295432528
12.5700343665668,11.4914519045548,12.9423473999673
8.35858506852513,11.5303766398336,12.9316016832685
13.1385139475701,11.5684873892279,12.9431008520599
9.54647699523731,11.6099192281149,12.9757414353288
9.47680011708382,11.6546552929885,13.0223950184735
12.0559977861537,11.7001718804253,13.0799846113573
14.285606705846,11.7463237110493,13.1376732183659
12.1850674715374,11.7854714276918,13.2009082873774
10.0138445100671,11.8216121990594,13.2661118408739
15.3740423596605,11.8596115135912,13.3272911049326
13.5281450458519,11.8996555126636,13.3893420107584
10.870572308799,11.9402010181903,13.4447872787251
11.3466465788565,11.9808002826818,13.4962971333963
12.1972715727978,12.0160947812722,13.54189563002
7.43116965866113,9.96406275855034,13.2865364405985
10.1275825243979,10.0015985832722,13.2944681214801
10.5975675837278,10.0336321263135,13.3025225776507
9.88065483835048,10.0774195571038,13.3127515480424
9.95568004663965,10.1176231606211,13.3262429022469
12.5015387056707,10.1631321582183,13.3442296002553
12.9225204974061,10.2052477740391,13.3651751900589
11.4564981348059,10.2516077071619,13.3981139991299
12.7403324061758,10.2941307611095,13.4369437105702
11.3093480077847,10.3298623130662,13.485999959302
11.2988055955692,10.3705206711566,13.5558860050478
11.7957335492057,10.410329937354,13.6421736891508
11.9661812153062,10.4497242476662,13.7504353282167
8.58220564072803,10.4891967928295,13.87576452151
11.2774386660206,10.5297417425282,14.0211806536991
11.8855399769324,10.5719958349623,14.1827481195916
11.6076080924913,10.6118746736801,14.3580147893177
9.56636414533532,10.6549460388531,14.5433382287208
8.74014885379806,10.69438136246,14.7319208021131
9.84103893951541,10.7389852344108,14.9234083516408
15.5689816478938,10.7885979352536,15.1136647274156
11.5008169778444,10.8931241396355,15.3024931177437
9.43983083378597,11.2530928805374,15.4922251554536
13.2497633708395,12.4490003337443,15.67808455164
11.8471126987026,11.373328386114,15.5364494732157
8.57840839572274,11.0961998266949,14.46221566567
11.8254640638598,11.0913879357217,14.2735550723146
8.78389320587511,11.1258853673197,14.0884650211705
9.39052522383207,11.1638040619919,13.8999475441318
11.8568228536033,11.2025612217009,13.7136734697985
7.54747078647002,11.2420917414033,13.5328410660429
12.3450489555508,11.2884667638672,13.3606991185262
12.6698580489649,11.3256490720376,13.2055788541252
8.99058489242401,11.3692798909815,13.0717111746442
6.92200483730642,11.4086171044948,12.9651778537798
8.90885291885976,11.4490944467817,12.8927124209243
9.53256871946169,11.4917660568223,12.8570392036148
