"true","meld","down"
8.35886214135417,9.67644886449615,10.8124131018206
10.6388379351079,9.58040063566867,10.7430672316753
7.24493704150426,9.61970923295965,10.6591781321303
11.5214771444359,9.8043534234642,10.5891478209655
8.07596280015798,9.71830175779707,10.534023982721
6.58885998662663,9.90210412205823,11.0017250813324
7.89069903362971,10.0105552203001,10.9039037122786
9.03473985621835,10.1130083163773,10.7698453258539
7.20082061654773,10.0962403291431,10.5397350083527
12.1693176030897,10.1617853314383,10.6384103056523
8.35940713787364,10.1569427993964,11.4170259204547
9.26243838740432,10.2330411841856,11.4162611061064
9.3766715578665,10.3645847968925,11.4075414026516
11.1289383341583,10.3428978438312,11.3786080240209
9.96455920758095,10.4649941135296,11.3475489227755
11.6666739465788,11.0585132063679,14.0222092163139
7.58107894154628,11.3715367816389,13.990248310552
9.97820169061818,11.5345204455616,13.9587179208157
10.1627729151515,11.4322192608166,13.9272043977656
10.1192467435423,11.5807017536141,13.8962252507594
12.3197340960966,11.1451761049073,13.1676920908589
13.5973875647306,11.0583986959423,13.1380641694521
8.2047957482049,11.1427545850776,13.108647819256
9.8266677604476,11.2103214387194,13.0797205108729
10.8561158707281,11.324061169273,13.051659199149
11.089373527632,11.2227172584852,13.3380382910109
11.7011189884197,11.1783957393785,13.3128386490434
14.4914523977879,11.1980869091143,13.2880285689568
10.0228443884541,11.2573678857352,13.2684288732934
10.1003133559549,11.2724963729351,13.2423617638061
11.8943257964278,11.1885909780567,12.880682323838
11.5906341801377,11.2290729843707,12.8480170354821
11.3693419654304,11.259132723807,12.8163273888908
13.7593528116527,11.288698874294,12.7884381998071
11.5561596853352,11.1864960379808,12.7624058232651
7.87707755331787,10.6819311876551,12.2604602159821
6.9620393898994,10.9527702688898,12.2472727844278
9.22125882477193,11.1594968313751,12.2556634640509
14.8409480541662,11.1675199445182,12.346688781693
13.2562626853245,11.2922424683431,12.4051121138928
7.8750763616266,11.7317026257095,13.9877872673899
12.055474299434,11.8038492259947,13.8785911731593
9.30767517604614,11.8700283311937,13.8290762370202
11.3282218058427,11.9350122200414,13.7914481361033
13.6722837143057,12.0057246424165,13.7575109680339
13.2096088276978,12.3361790000122,14.9788473827104
13.023049350822,12.3738641239496,14.9451888970942
12.4268750294207,12.2805797750079,14.9112152226445
13.2036580187253,12.3352412930412,14.8769024872035
11.4199382907706,12.4295263550143,14.8420889300384
10.0394096487459,9.79294163549308,11.1002264239748
12.8387730686844,9.55915269421603,10.8150548372543
8.58645901452496,9.61226927530931,10.6790346384984
9.66628056407816,9.70806042804122,10.599937067391
9.99698392187195,9.82207413438247,10.5349553659862
10.9536292511852,9.96934810918399,10.984212184783
9.38652645291339,10.0344243244882,10.857005005809
11.5951083674705,10.0038689584158,10.492944738845
10.2648690381733,9.04054316184069,9.23629935163774
10.2286937823028,9.60897003287183,9.86787243481751
11.8095408013635,10.2182497370665,11.3105994203923
10.9771147054025,10.2836956164994,11.3984441312357
7.66989434773886,10.3371952126582,11.4046532795237
11.022060854708,10.344932716729,11.3802173307016
11.0638223685793,10.7939432683354,11.3486518651976
12.6608238899149,11.3479318105927,14.0232290656006
7.33905079590197,11.5713750671236,13.9906386083677
