"true","meld","down"
11.0370209701854,11.3433956659234,11.0146954693569
10.1701080027313,9.96534119883556,10.7382098898193
9.34217686030821,8.823828103201,10.4049423576729
8.75388859213156,8.09072559360465,10.0259744837673
8.9221856482805,7.75784613065407,9.71182185039989
9.3922247010029,8.12642305662008,10.6832454726188
9.34094613871959,8.67325410828469,10.5164526016337
9.11121194040739,9.14261134607886,10.3978457643298
9.07303514643844,9.46928323662856,10.3213502204492
8.97182052374654,9.60151536159818,10.2656947222128
9.01229399605847,9.4860245591179,9.92053158829905
9.40510459605659,9.25860656574236,9.89965036593512
9.76847877024812,8.95555200631764,9.88667433967242
9.91021282854242,8.61102632433927,9.87813977624942
9.79908051572525,8.29725350259569,9.87223011483802
9.29029088880253,8.06548253780149,9.24015814753217
8.6335899726704,7.98141928899368,9.23323336025782
8.30441148992143,8.06096709919293,9.22336565405019
8.49241296576495,8.33868398428176,9.20754442079153
9.05944453794562,8.72635784170384,9.18627369178199
9.66090838382348,9.10824969512427,10.121764818898
10.1940404148797,9.29067843294375,10.0780869667961
10.6154989343216,9.29323209148122,10.0074827743727
10.3758474417088,9.07751114329856,9.92499233618051
9.46836682618039,8.58197836965167,9.8282337255365
8.79343186694521,7.96510369876311,7.80415065163047
8.37192110221464,7.23559431656326,7.77172129668968
7.63603580666742,6.45562468356449,7.83700291943356
7.03272686574551,5.78803401052074,7.94259761591041
6.85177126873877,5.36447010393793,8.02678842602155
6.48177790333825,5.18572062757578,7.23521388731169
5.81657538637795,5.18930964781852,7.2859115253571
5.12778068686221,5.36095246446748,7.31445535181766
4.56147201030222,5.65368138395347,7.33008323064
4.66784680065383,6.04991349105671,7.33643090830892
5.53067005227611,6.45497822393881,9.02949055010536
6.47231306134242,6.92110354389975,9.02915344812988
7.469214633032,7.36438883394864,9.027653429021
8.55127186778187,7.7776266574677,9.02980006105264
9.00339525297483,8.13405083155519,9.03299507957479
8.89730335909839,8.42058021528772,10.1833162876277
8.86977137950628,8.67933671260023,10.1760095492235
8.70216859018629,8.90224055190197,10.1628716707326
8.42977116840773,9.09317402872724,10.1408284769396
8.690802377145,9.23942729871388,10.1026985842809
9.21380490087164,9.35775897839983,10.0298023441266
9.40456985655038,9.4140900094815,9.95864344238374
9.48887657901142,9.42850870373,9.9035597467023
9.70888052616131,9.42956118111235,9.89176649576326
9.85245837021028,9.42459925357759,9.90148215659888
9.49846915112939,9.96612114406883,10.8958250304614
8.54001668108939,8.77525072061738,10.7016529638529
7.89373295587814,7.68888337925172,10.3085256745985
7.56282167811561,7.16069360354512,9.9900259548739
8.04968888052595,7.22970295987373,9.6774318658777
8.94482719342611,7.85173483144099,10.6432065900516
9.12663488872672,8.62054271740556,10.4835483244913
8.99163645623305,9.26467777262997,10.3714256897362
9.31687969286071,9.68514746053362,10.29183993539
9.55520208847199,9.77784475306207,10.2429628492565
9.46209485834032,9.61840660117742,9.89848776474445
9.50889444652124,9.3365760602719,9.87938328895963
9.55284292498182,8.93920912381116,9.86948688834583
9.41033929179347,8.51921623977762,9.86492523787281
9.22912533580631,8.13749809199333,9.8621048598107
8.79030272232974,7.87329879993308,9.23184110136177
8.12669303568916,7.76258910810091,9.22688886660049
7.80303312917777,7.87234830098055,9.2170212565133
7.99058476941994,8.2054726402251,9.201700183021
8.50488467386684,8.65494586450599,9.18056517417039
9.19157728672505,9.1177397182543,10.1113915017053
9.82549989686867,9.47136288682936,10.0619846551151
10.2276490495064,9.52525377887616,9.99243500517166
10.1409492710156,9.28465526805212,9.89562884501738
9.37665451325703,8.78280054748531,9.77027517113343
8.38401658537397,8.1465233166922,7.716194588561
7.5708183802644,7.43437114586154,7.59315102175245
6.76424640124499,6.43763448780572,7.74892670617917
6.1168164063444,5.64465642755393,7.89597906559579
5.92427870121203,5.14180909926146,8.00124217737182
5.86454331960619,4.93124286599701,7.21651474879349
5.67751931931001,4.94105085386341,7.26254691123939
5.37330455261164,5.15981847388951,7.28971023519604
4.96880096885097,5.52785664137907,7.29863092038756
4.95826461594689,5.96883589555294,7.30198242731454
5.61025958662742,6.50661691699803,8.9853052695984
6.41257446348742,7.02969591049821,8.97999864558588
7.41695313406786,7.52936736203329,8.98273771011926
8.82679507877263,7.99581944503605,8.9824918324948
9.7147879808816,8.38987426840377,8.9889173218037
9.71708733143262,8.7131706174799,10.1466397062123
9.6096141306033,8.97612914232793,10.1435264601688
9.3359929152191,9.18285910532502,10.1327198417868
8.72030560024292,9.33707419058648,10.1065971567333
8.64392554860439,9.45004495434422,10.0594892178601
9.21984032305114,9.50323899658312,9.961504926216
9.60036016147314,9.51339806765081,9.86018034837712
9.71458981978535,9.49185693525745,9.77144974299495
9.78308260055337,9.43896857161107,9.70682606401853
9.59822480216508,9.39652128054685,9.76726052711733
8.02980629268068,8.27267521215113,10.4665789676418
7.03975242269687,7.3126566523308,10.3491519068161
6.80650663681606,6.67191356090794,10.1250622880975
6.98091265750458,6.42230729837913,9.84259997833979
7.72409119944711,6.84032119246467,9.5810541738981
8.80308509011551,7.81498284296173,10.5777542176789
9.14495496130214,8.79531024571967,10.4270679199827
9.00591064529267,9.55590098184484,10.3225877950469
9.44303622674354,10.0033733617698,10.2462627794361
9.95060970819157,9.98346479302869,10.2071595051693
9.7789108737821,9.84724381103511,9.85945297865737
9.33957165320038,9.39003011017951,9.84950206402399
8.86628823653488,8.93118359116175,9.84602020561792
8.37056688374959,8.43484559557768,9.84596425893855
8.12766777494102,7.9926185531862,9.84814432092537
7.87697256560026,7.69325788607218,9.22234030085681
7.43643439690924,7.5887718017359,9.21967202826804
7.34390066569329,7.71302500718907,9.21243909497314
7.6448975233673,8.07964755532809,9.19750828788033
8.0030241228617,8.5979920070444,9.17527308951172
8.58237161006648,9.15863120942374,10.1083460502094
9.27763515957206,9.57235077305419,10.0600607021107
9.62915885403572,9.68176175983519,9.9926391717529
9.57086401935647,9.45014032220665,9.89705474753919
9.01731710654837,8.91483737889098,9.78358486025611
7.90685649425381,8.17087333311521,7.77433857958055
6.73915378261233,7.31479500145067,7.72082622774224
5.93270695345974,6.3733183399592,7.78394271284612
5.5089900972387,5.55514119645487,7.90205978033368
5.48677599008645,5.06238704068318,7.99465109745305
5.70019606109742,4.77460040894791,7.20453313090372
5.8391039180821,4.83456847843946,7.24112551158608
5.73086122894263,5.06794463847049,7.25959013013618
5.3605860478542,5.4494621800665,7.2636614546018
5.18319642473772,5.98473402993667,7.2532264765394
5.66389025909841,6.58903025414803,8.92806292360669
6.51126951502825,7.22242951005254,8.91334415788848
7.58520525638486,7.80269201913024,8.91076653938778
9.03708086571197,8.3189404188203,8.92008466622747
10.0742805470625,8.75825725765537,8.93139999573982
10.1232313997992,9.11656095118363,10.0956645677519
9.95361338006593,9.3804364762951,10.1093362059122
9.80274940761675,9.55546163605924,10.1007234541888
9.28100686915863,9.65919208614073,10.0796746870035
9.01370257903673,9.70858529741648,10.0274389893786
9.4060365804592,9.70604237983706,9.92582112957003
9.7622833285576,9.62497054623414,9.7941660355784
9.83927015692393,9.51677990962605,9.63032323350223
9.75759477436685,9.40028775025942,9.50019419798219
9.29730513258624,9.34013099641567,9.59202774993001
6.85762460279745,6.96558620601915,10.0496885665857
5.93632912501994,6.21921390843755,9.99979258500559
6.0794319897959,5.93299182093998,9.82720609298884
6.74721772306908,6.05855911283263,9.64090863333278
7.65254684101606,6.83481748721654,9.44900253635851
8.71312033106617,8.07711154449943,10.476971876479
9.23872659457634,9.17881061858932,10.3493370857439
9.22688622607721,9.99158226949166,10.2516109191544
9.59757006852691,10.344407328805,10.187148183015
10.1175452716389,10.3432433820637,10.1457359299869
9.87455507215541,10.0298775361532,9.80895219609164
9.04127607918912,9.48988985428586,9.80740304623147
8.11694541767071,8.89589451104112,9.81341257960079
7.38156485709394,8.33733992604528,9.82563949165687
7.17227728611684,7.87808321374355,9.83182502086711
7.17379662659474,7.5451869732801,9.2119094531462
7.0317048928173,7.46790442929878,9.21197593440319
7.26982981022485,7.63602385852053,9.207201485476
7.87124796517969,8.02639129362566,9.19363702206161
8.21565227039123,8.55054512504636,9.17241423299554
8.6038982070914,9.16555925545365,10.107424350799
9.21565287165885,9.58166809039577,10.0612374409422
9.35448916252825,9.76572359248346,10.0020669719717
8.98282176556132,9.55025889836771,9.92452776222917
8.42294408878326,8.99563032468614,9.83872077363889
7.40812390800979,8.20241275275456,7.86518250586648
6.2014916212627,7.2807296863112,7.84039817758078
5.56449961069047,6.36323440443255,7.87505173438963
5.4846640935297,5.55127164010346,7.94425919344778
5.59998798644169,5.00934317611212,8.01230249623397
5.78019475386184,4.77156761143561,7.19971435539769
5.82781445571742,4.76167523995256,7.22848955034687
5.63197558926414,5.0015513369992,7.2317803781835
5.32112177112282,5.43441195010957,7.21844307858311
5.21954909142599,6.05530894629822,7.1898641935465
5.74949408952002,6.75871903388036,8.8432212457979
6.85656405663385,7.45503220680251,8.81699690184452
8.13872960020537,8.12008924497313,8.80778505052609
9.40229572423605,8.69583179040359,8.82772566783077
10.1932744465259,9.17999781288344,8.85369463489126
10.1452263461017,9.5783023035542,10.0425946638607
9.90967521619575,9.83963825163762,10.0600827529222
9.94323374583589,10.0079456299584,10.0721651385265
