"true","meld","down"
10.9800011727477,10.0716094466544,9.80907643353388
11.1807109759015,10.1284568817189,9.86247445851259
11.3787027829703,10.1866094229242,9.91967219174788
11.3620595226023,10.244696833935,9.98096849920361
11.0095064515506,10.305719563306,10.0474840237048
10.2671645440674,10.3669339206564,10.1179599561987
9.82937855375676,10.433440602558,10.1944902694178
9.73722301943088,10.5045611180651,10.2769758997769
9.46067079679524,10.5821104479627,10.3653757222805
9.29094679432876,10.6605129448476,10.4567060489727
9.80722585131645,10.7422512423546,10.5522907580474
10.3817236142084,10.8235602330257,10.6481886981256
10.7418672611997,10.900946584762,10.7398505530638
11.1214516106172,10.9699846470621,10.8221622036577
10.8887452393221,11.0377438864811,10.9018316426443
11.1292288010703,11.0895117945367,10.9573335488752
10.9053241029009,11.1260802480909,10.9909223588819
10.9394474935469,11.1458974867623,10.9994483926532
11.1912702688678,11.1483302027669,10.9857998471831
11.160705392705,11.1336300741334,10.9544980007621
11.5167908243578,11.1088946599445,10.9137978697949
11.7085948416048,11.0726449538134,10.8670183259193
11.7337046475633,11.024756374117,10.8106656662693
11.2411649835839,10.9655080036715,10.747644219371
10.7179233329024,10.9002186506702,10.6785667296417
10.1568301544756,10.8300121326121,11.033819128667
10.5080555576065,10.7682969019525,10.9460454750591
10.5325977511185,10.7118430084311,10.8431709977567
10.867137082241,10.6681086959315,10.7365509688305
10.6388834979873,10.6367243388749,10.6519757980979
10.7511746914318,10.6312754256912,10.7329619413399
10.5642950780877,10.6427775548604,10.8095311705511
10.5119441319372,10.6954207480193,10.885695222741
10.7799244403986,10.7836272243633,10.9544304591951
10.82641823504,10.8993618903981,11.0192628831033
11.0893435247044,11.0418037023621,11.075852424367
10.950555773834,11.1365217154326,11.1605181276087
11.1175228833094,11.2167724730229,11.2635747440374
11.3351869614468,11.2941224907637,11.3849227485054
11.1042174333519,11.3881746349831,11.5187030649561
11.6739302675672,11.5009027238771,11.6738621307928
11.9625071495051,11.6370511102816,11.8573853672694
11.7060725543887,11.7992845030051,12.0575877863656
12.0846303828168,12.0198007473259,12.2819603231202
12.3106311168928,12.2773379763931,12.5173176087562
12.4327419149693,12.5825928696529,12.7711076124876
12.8310487658899,12.9128374208152,13.0273623721027
13.0240310171937,13.2421497680811,13.2818618539321
13.2116036629734,13.4200470711973,13.4315806769178
12.9194578409456,13.4452684497292,13.4889706078132
10.8086680938168,10.0599439143823,9.78741513766875
11.0415242137576,10.1163610669204,9.83984412524064
11.0018295237462,10.171175560472,9.89677792438489
10.8317326960168,10.2275098282973,9.95825851776976
10.6119090131565,10.2874616484018,10.0252703168698
10.0732976087546,10.3498390927494,10.0972956455846
9.75861170827223,10.4187206051904,10.1771642449065
9.90861703030982,10.4986437195168,10.2656085774094
9.97367575515804,10.5791879201514,10.3585627486446
9.60256801524543,10.6683430992919,10.4594413867711
9.6305209174418,10.7585481074541,10.5647593543683
10.1256234579359,10.8474971771707,10.6693996956775
10.8104521449194,10.9407625332324,10.7802133740694
11.0321517877899,11.0303747662891,10.8881668143046
11.2178188283561,11.1051207617806,10.97721695287
10.9153069853901,11.1651046991841,11.0433984977621
10.9295531648074,11.2124496188242,11.0881921445144
10.8351145505243,11.2314903042083,11.0907823943394
11.0564197499203,11.2309392158395,11.0655599172457
10.8044220231157,11.2159825454804,11.0281925231623
