"true","meld","down"
10.3888106890205,10.7135388349177,11.3038977432396
11.093895771435,10.8118728574903,11.3108132090956
11.4828690408713,10.9387330724831,11.3182798228231
11.5864558930388,11.0970742122254,11.3267859235762
11.7124452695678,11.2726431163398,11.3341590819659
11.823964294843,11.4520683832979,11.7977648867881
11.6271835428217,11.5603773265646,11.8028141855357
11.1922748263748,11.5725273616189,11.7964392803815
10.9044444110932,11.4661715191679,11.777947128362
10.8640804450658,11.2936669196875,11.765939161194
10.8242748355305,11.0730880700532,11.5154505180747
10.667123347287,10.9198711083133,11.5050113169751
10.5535837007294,10.8583465595797,11.4933353867774
10.6112740011054,10.8953947706504,11.4753556567485
10.7306775816363,11.0046548131025,11.4420249605926
10.7276441045531,11.133060446836,11.2042050874926
10.6170015643113,11.1391589875606,11.1397484239181
10.6202977306282,11.1123249390445,11.0924677338188
10.8406039233884,11.1639578925828,11.1271944057569
11.0738761200093,11.1437331382321,11.1531133853071
11.1211330075001,11.1388874224689,11.1624883225663
11.0934642325256,11.177155574016,11.2126010396952
11.1411504317973,11.2311506547985,11.2543153770458
11.134621492091,11.2653989154949,11.2802709406786
10.9605001087945,11.2671343791258,11.2949002938017
10.8544411705821,11.2442424647007,11.2588101551951
11.0557324789843,11.2251825143641,11.2496241549005
11.3964661531056,11.2373789406842,11.2365152109654
11.5769007912786,11.3240825703428,11.2239993635334
11.5895764373086,11.4679506459372,11.2149973356566
11.6030997531429,11.6572403990481,11.6185167159858
11.6680134197115,11.7972555331831,11.6144192191555
11.7015375816004,11.7448119729445,11.6110173700964
11.5647889221309,11.5252525187348,11.6060423517849
11.1514499247831,11.1393748214003,11.6003236088164
10.5914304841459,10.7155567201513,10.0518078938273
10.235199556567,10.3370560287986,10.0502743317229
10.2582361707371,10.1271340537305,10.0535903322629
10.4988965720056,10.0791743712193,10.0621526226787
10.7792348191304,10.1737064604216,10.0740146777753
11.0402075658762,10.3513812542901,10.1233552847187
11.1324360473895,10.5128484675009,10.139672273548
10.9321566646309,10.5849220199888,10.1625801832395
10.6683143639414,10.5801034699154,10.1892077137892
10.6556975039018,10.4495648352303,10.2288682773074
10.7698028018881,10.3191244904029,10.1396976494436
10.6618490806611,10.24279721537,10.119502857133
10.3437372621623,10.1885601225601,10.0556572005227
10.0946155861831,10.1196053751644,10.011733515645
9.99544037236291,10.0590471083367,9.98992678247598
10.3988889695151,10.7989965681657,11.3193295561705
11.0059273067803,10.9012429104029,11.336058023078
11.3672956341479,11.0332763520031,11.3477714939507
11.4694357955494,11.1889312514564,11.3586691612087
11.5825446130325,11.3955708844672,11.3682234990942
11.7923356545547,11.5981664579962,11.8330366538781
11.7859998488145,11.7405785331071,11.8456041829527
11.4580158489415,11.7487464942554,11.835742205422
11.2240630181153,11.6731924956392,11.8036476606729
11.3186593989469,11.4875985919442,11.7813471073599
11.3627291337887,11.2677033368399,11.5276680750126
11.0769092312493,11.1177258416401,11.5178379973844
10.814637705164,11.0630364316944,11.5104112854866
