"true","meld","down"
11.4391451775416,9.57400707215558,10.4154554649971
11.5263544235816,9.57408531705372,10.4097475001729
9.32324049825186,9.5725224653994,10.4035262738738
9.60579784531538,9.71132972633095,10.3967628588931
8.92163030383095,9.88817075304419,10.3898870984077
8.52034917139926,10.1816473125416,10.5586260787666
12.4667524600891,10.2873803274441,10.5502703609875
9.03305314571829,10.3550413160367,10.5400224384959
10.0141258946725,10.3731643862099,10.529428101458
9.92878920429558,10.1210567791014,10.5195224465692
11.5855498036185,9.59840899341586,10.3020242684228
8.29901707371722,9.42942225512697,10.2923782205106
7.78633104727235,9.4578845994304,10.2825598375888
7.98739547581541,9.56320494648466,10.2736164777234
7.13968485125306,9.79870176499522,10.265018972544
10.938537143718,10.1216814592142,10.4627337877017
5.02766295114107,10.3137931025603,10.4547453842201
9.91256141324063,10.3558665929416,10.4493911678103
10.3762465393676,10.312113063129,10.4471952144797
12.3618545023723,10.2958933182654,10.4476866723567
10.6236737271537,10.3217866409463,10.4453534481893
7.30668404300028,10.321894409281,10.4495406112943
10.4325575445462,10.3284119319007,10.4534865411747
9.64867162891776,10.2744231036056,10.4584123742891
8.30123467750931,10.3078850355933,10.4615589126949
5.74976088673914,10.2522971788614,10.4504062405412
10.8423151402162,10.2088868962259,10.4543968078974
7.52434588264274,10.2156998981916,10.4544754737995
9.58119724001264,10.2509047966613,10.4551827736076
13.2371160566318,10.2593821811817,10.4541230433041
14.1771731209317,10.4874327933661,10.5360512352951
12.7284887465768,10.5667697987545,10.5335237587042
13.1340294366113,10.6613243776805,10.5288481928343
10.1925519474839,10.5533187497907,10.5260127170916
6.23416204640022,10.5076701201307,10.520264576482
11.648411879807,10.2540345495821,10.4026135478532
11.1990758439898,10.1943281213476,10.3963765962194
14.136369581001,10.1651320758472,10.3916823824746
11.1492971803504,10.1505638103531,10.3887635918013
8.79372847393162,10.1376378654795,10.3848155332194
10.2129753456699,9.98610072904165,10.3227503348279
10.6900394935267,9.92019694886591,10.3239173523574
10.771721199491,9.92683805921437,10.3267484100546
10.9350607000029,9.88771041119142,10.3304307729231
13.8354801732704,10.0162146109609,10.3352537991196
13.6581229875709,10.2388975620223,10.4587406498345
10.8491644527912,10.3351205930428,10.4631634510095
10.3420127770289,10.3561277796651,10.4677978566617
7.32529470278891,10.2688962809273,10.4741874754376
9.24384102955182,10.3095511155181,10.4768848478461
6.27303026279259,9.63234441953411,10.4180762446706
9.85243773649591,9.60470175866771,10.4120148512818
10.913818187345,9.60477648536698,10.405847607453
7.07999540362917,9.66146661278345,10.3991748094093
10.6335315259626,9.75362789678607,10.3902534595063
10.2367336422637,10.2610527329448,10.5593621031688
12.002803476418,10.355676108959,10.5481515081761
7.24789640669217,10.4052992649253,10.5378459950885
9.36271801983066,10.3727209421551,10.5277367705954
5.76856148458263,10.1713591501126,10.5143226277524
15.8239946065544,9.65105688297418,10.2977666354745
10.3918748858412,9.53899545191031,10.2868651646966
7.60631366679403,9.47273973627735,10.274834867442
7.15429333566994,9.45690004500456,10.2624644290401
11.4292494455815,9.71503938443147,10.2519638770018
11.3590987614012,10.1029613603992,10.4462367476509
11.0619315728545,10.2997325073166,10.4379984558147
12.0172848467921,10.3716900160358,10.4313109105326
9.76001163287785,10.4085943016781,10.4277423776377
7.41470969381814,10.3723344008982,10.4289941962041
10.6667753890358,10.3552610398206,10.4304188427085
11.9435330007205,10.329001791287,10.436333484755
12.2226834771898,10.3058952673708,10.4444659986072
8.83010552542765,10.3227730706805,10.4499449933665
12.0949986263964,10.3260418940804,10.4568767736727
12.6458765216652,10.2909530151789,10.4470649691786
8.9811109621474,10.2484104968698,10.4496389419132
11.6514802063531,10.2596549472327,10.4529774958547
10.1290257216414,10.3018002461936,10.4523349780428
12.2783552305851,10.3880843047025,10.4527613632327
10.8719622070533,10.5532962326688,10.5345694219088
8.98204339821057,10.6114806394869,10.5308337156912
12.6553550783731,10.7126988874865,10.5256898479278
12.1804512369876,10.657203517498,10.5204861208515
11.4275304022657,10.5881211279395,10.5133867488774
12.3351433508623,10.3607285713556,10.3949126752936
9.57246332354913,10.1956455707018,10.3871027300179
15.6592936115141,10.1714971924795,10.3798545910071
11.1807075363719,10.155162687571,10.3730140480484
11.3885008832806,10.1209905064242,10.3694321281024
9.28917257888978,9.96065817149401,10.3064477550076
8.49649925624848,9.90308318468009,10.3086960301313
8.83016949866784,9.89994093438036,10.3133526312278
5.57041515885787,9.92397094729747,10.3200129523139
10.0290613581649,10.0598802649302,10.3263572125548
8.52783270780397,10.3499328847599,10.4483334106695
10.6216310442432,10.3765722424769,10.455910458872
11.1440107405323,10.3782637924174,10.4628173350997
12.0670373098751,10.3621309603605,10.4658263525772
11.7289774062467,10.3199641404491,10.4736726884494
8.2143019798625,9.59020307005527,10.4213213313756
10.5939313553831,9.64653501994837,10.4154561401967
8.18551742719072,9.64534715504358,10.4088631833662
8.99843602702939,9.66948499290295,10.4009187868067
9.96461436997178,9.81417334420214,10.3932352733304
10.1894300456452,10.2905739670139,10.5598677197144
11.5207092218367,10.3678934625215,10.5495568884122
10.613832121546,10.4060410705825,10.537373501961
10.3730223640811,10.3633922169074,10.5247104091182
13.2824174410346,10.2230225457546,10.5113101054033
14.5105623455105,9.5964344810289,10.293419651912
10.3966933941978,9.49318869014843,10.2802303249287
12.2682701215948,9.46636403301582,10.2665877303862
11.2558649721945,9.47862419900045,10.2517612516168
7.46540993899231,9.67680484291757,10.238269022799
10.8614461750037,9.98541830121531,10.4272001610115
13.2728647268506,10.3122762449602,10.4145266735401
10.8644446962792,10.3830557272469,10.4055698977485
11.4860284606083,10.4051321969988,10.4036614991669
9.44939545458084,10.3929690102371,10.4053341189853
8.94182848854764,10.3508942109411,10.4108759368886
11.1232474818993,10.3213998564564,10.4223661554037
10.3024856486658,10.3072505878791,10.4325032496788
11.6307229848461,10.3111038223219,10.4441693111417
10.3516966856074,10.3197410658705,10.4518040643073
7.57729212265878,10.2800208281458,10.4438883231227
9.62483033387832,10.2534109998138,10.4498996689096
12.4072215501175,10.2620680824195,10.4524315068921
8.90210073007486,10.309604231034,10.452212397173
8.13315948772512,10.3799763036244,10.4532462396204
10.2852884840626,10.5414823737342,10.534443103816
9.09516790842303,10.6164740239006,10.5291846568132
10.7176540385974,10.7026868771691,10.5237889934872
10.0258082683428,10.6321514181601,10.5170296123669
13.9288495502179,10.5060364254746,10.5075560577476
11.7099632089729,10.296094115202,10.3851433152251
10.2129738336234,10.1872288958973,10.373551430956
9.915245942466,10.1692094960824,10.3642790557099
9.36671730741464,10.1540763856133,10.3543813322354
10.2952095912396,10.0702922717205,10.3490300373862
11.4872335069075,9.92966609745254,10.2866986762426
10.8072703810974,9.8794209782432,10.2895465378305
13.4045093421509,9.86750313873254,10.2963107946001
12.0899288991771,9.91017767583481,10.3048501566705
9.63014205316748,10.1145787503261,10.3155638283661
8.69516781108667,10.4105394711122,10.4403805539576
9.33921197088187,10.4334871983109,10.449385907708
7.65090000048732,10.4253961823939,10.455450886813
10.0629172169991,10.3651601336924,10.4643712594343
11.3173916333018,10.3357771420793,10.4697104952897
11.7081576722284,9.64572998897646,10.4253273883027
9.97264522201582,9.68099990561253,10.4195781534713
8.78962717684206,9.64663921842037,10.4124763722579
7.98463851451089,9.64022568975474,10.4044917384444
10.2384205575601,9.81889004590598,10.3964418547956
10.0521531104794,10.3244318123822,10.5626202177134
5.36591266496342,10.369153836049,10.5512183250124
13.4562244559285,10.3660589698486,10.5391578438641
12.2486906135152,10.3205400429424,10.5259016729828
9.89521302545199,10.1543700609833,10.509493540518
9.79244582514557,9.63335107280758,10.2898596466058
7.82241023112736,9.53765551894248,10.272672707948
6.82414195014048,9.54504074570039,10.2562021338695
8.82653253474805,9.64734522667213,10.2391129859399
7.58744520344994,9.87184659886739,10.2205274781814
10.1413006201818,10.2226395002803,10.4023870446381
8.60828278776297,10.2875712723101,10.3823891963342
9.87967396430288,10.3487005103055,10.3716144817231
9.33736476672942,10.3390988685887,10.3644446941146
9.7345909521988,10.399436582735,10.3703577604717
14.4501015309834,10.3501739822498,10.3818057362366
9.88235468778887,10.3498836148246,10.4007888856345
7.68864929274381,10.340753831726,10.4195576156594
11.0968593839344,10.3048023562978,10.4357895680692
11.062416567636,10.3121935518051,10.448850541804
6.93396988763924,10.3037223423534,10.443361284401
11.4213828779077,10.2678403199292,10.4498424699595
13.8999455485402,10.2437683562562,10.4541781665214
7.57082189440806,10.2664714062978,10.4546344305056
10.4783184609213,10.288687228183,10.4543722386688
8.42834782357476,10.4785301669193,10.5344753381181
11.9466203579033,10.5735805666727,10.5291989405515
8.23059245995393,10.5912625707708,10.5225647090676
9.99657457660038,10.642689012505,10.5128780779872
10.2421261310512,10.5997185400137,10.5008601995927
9.42989867959827,10.3244369485325,10.3753898530529
7.75175111092117,10.1581034703838,10.3600656060026
6.8576290070263,10.1556518760973,10.3425199183202
6.51388810675569,10.1488785316683,10.3260245148381
8.58129486061268,10.0821306634154,10.3152942197031
10.086334248734,9.92221864700757,10.2551258478919
