"true","meld","down"
10.1619490266682,10.4850692505395,10.3808081165851
10.0593432752011,10.443280988611,10.378001080506
10.3908834544281,10.4172181732087,10.3845613708719
10.8861591131687,10.4241135586017,10.4039092193038
10.7643967091825,10.36572098988,10.4182110353098
10.4207134950293,10.2548187979942,10.4344288669595
10.4661839871395,10.153050713705,10.4354418505215
10.6721294253729,10.1836426611784,10.4159514288171
10.5206642937518,10.3175119757808,10.3632223929995
10.3670916975507,10.550019352919,10.247086123372
10.7164999749701,10.9105744027663,11.058557644668
11.199257072532,11.3430997760957,11.2543027161222
12.0774390763396,11.5555359919818,11.3671593886479
11.7352775250824,11.4455328179139,11.4304127317327
11.0272846640284,11.0571701814387,11.4706854781468
10.2170272246675,10.5875709481803,10.108584685947
9.97809464137093,10.2044690493389,10.1357638426223
10.6220861564273,10.0377913547311,10.1649239721164
10.9363413741646,10.1970985075482,10.1862284745074
11.1896947984825,10.63147794994,10.2081567886393
11.9376331734457,11.3029290227332,12.751772097832
12.3091269757682,11.9537971698646,12.7368964724496
12.4057068768929,12.55815870725,12.7127530176065
12.5781427371153,12.9984116651623,12.687294645956
12.873424175233,13.1660759000166,12.6601189060302
13.057343518244,13.1520441831943,12.7959032022615
12.8453892976969,12.9207785977238,12.7439771387101
12.6174830324584,12.6106945205522,12.7040050742659
12.6571618004952,12.2914623061381,12.7264886669459
11.9265876896793,11.9917402579224,12.7661330505384
11.0064927931171,11.6688997175591,11.4626569118785
10.6104155579271,11.3822542853439,11.4681643113127
10.3725399129473,11.1390484354371,11.4562788055346
10.8062573178576,10.9044337054346,11.4251921178275
11.2810538577047,10.6644513982948,11.3705487753743
11.1388645849763,10.4892913065134,10.8597589257189
10.5119640073431,10.3866936106559,10.7844472776061
10.109817723148,10.353547416913,10.7153163545049
10.2694851365938,10.306234350503,10.6157886105236
10.7171049681258,10.2948481645095,10.7985748715841
10.9312299594683,10.2983614759211,11.1591824277929
10.707613020574,10.4111642828563,11.2653572874495
10.9123804137551,10.6795046266034,11.3433162514438
11.4221846511513,11.0618661200162,11.4003419195881
11.5177533769648,11.6061084295896,11.4414180187495
12.2178398015459,12.2222462607605,13.812134280288
13.4082689238875,12.8368800218124,13.8479550432776
13.8823164968693,13.3319475707427,13.8797185604205
13.7837960995563,13.6025327525049,13.8882535085946
13.4733278935446,13.6718402451991,13.8852633654478
10.7092290656057,10.5277205639332,10.3754225383585
10.3988866446221,10.4382541501026,10.3580051815377
10.308119863493,10.3847999685819,10.3548055849729
11.1173811263964,10.4985532000384,10.3922120257413
11.0234462016094,10.4754124467013,10.4140796177147
10.6561374935534,10.3675799974922,10.4371494705062
10.7156394284975,10.2849045384932,10.441772967626
10.4362446896987,10.3039705924277,10.4316672420716
10.370202314613,10.4561127110289,10.382472897611
10.3167334260289,10.7124458818222,10.2955949176025
10.6627716143237,11.1170279627612,11.1615908183547
11.5029501044377,11.5235712680675,11.297089467318
11.9680527237818,11.6299750416298,11.3828144382825
12.0712238660611,11.4949448305802,11.4440641692088
11.3041921199281,11.0892169209322,11.4878623175772
10.1448144726208,10.4723335595801,10.1242521595595
9.74715288438593,10.0265358557485,10.1546675548051
9.65486775793768,9.84079117482205,10.1890420151173
10.2934146357429,10.0015303678822,10.2376299587324
10.7119672391787,10.5313491010526,10.2681056256711
11.2819169113445,11.2436691982938,12.8212296616712
11.811227301254,12.0360821843319,12.7756595419777
