"true","meld","down"
10.0047573585876,9.94757316667194,10.2935178670361
11.0449746435688,9.97930707822621,10.3687254364461
9.12033846990721,10.0243740919039,10.4543564637561
8.50843287424175,10.0878849206239,10.5520900745084
9.48813164693726,10.1580581258311,10.6510069589004
9.87601449552177,10.2553791362571,10.7900933377692
9.47178140242842,10.378583987914,10.9552299728599
10.7435446685703,10.4789157053491,11.0922811978372
10.1120209407536,10.5778828629938,11.2127850824491
9.68491744151311,10.5893984438582,11.2341502768242
14.2430408458369,10.5888078682978,11.2314289313877
10.6138289084678,10.5317052347072,11.1733586539129
11.2359862654402,10.5209544398778,11.1629507012666
11.2054847443429,10.5346571193025,11.1597483506944
12.0985757388495,10.5663097242606,11.1787582812188
9.7001855419861,10.603978984309,11.2125620017593
10.3959573393656,10.6411370314478,11.245035658435
10.7824493193438,10.6766443494465,11.2777943721604
10.3301793866246,10.7099750644926,11.3062527386814
10.1225355888997,10.7355497785336,11.3086483433982
11.7802813387947,10.74761928855,11.2785455779431
10.2748705297247,10.7619949931929,11.261952177965
9.17514469401819,10.7769613098415,11.2555120633719
10.998926514704,10.8276797798906,11.3320859233612
12.1481950310754,10.9116508135128,11.4729546041154
12.0103564280742,10.9981541319905,10.8419452573495
12.0945382554573,11.0835664313554,10.997756795142
12.2690922554697,11.1520626097759,11.1095783741306
11.3512045836197,11.2143619175123,11.2044015249634
11.3578970485246,11.2651524941535,11.278631192646
12.2596101371497,11.3159380329988,11.3385784861584
12.8327653009131,11.361241329121,11.3840530124531
11.2759073873554,11.3932419046955,11.420081931815
10.0824505325019,11.4282235208722,11.4502988667913
10.4860931505811,11.4669413508024,11.4762355234605
10.7097562060433,11.5705979382891,11.6296672968082
12.8347552562823,11.8967423159474,12.0846814547112
12.2509712808106,12.0765907203918,12.3820500627596
12.3981249129172,12.0581250387923,12.4601417518872
12.2208691934523,12.0056933881355,12.4386852566671
11.4912791640004,11.9977397150405,12.4251657213672
10.4000674608913,12.0487769848103,12.4567025878915
11.7263095223557,12.2165423198269,12.5637440529487
11.5719578465689,12.3417047691146,12.6244235524735
11.9845669337478,12.278504659638,12.4915501323739
12.5579407010627,12.1374378855377,12.3552477401855
12.2146356086431,12.1199595974816,12.3860231856196
10.9882666948468,12.1537580340593,12.4698534502956
11.4762605152399,12.2076880454914,12.5591180265824
11.1029302580842,12.2578165106837,12.636782444666
11.1131434727231,9.93752137036865,10.2959687062876
12.0412717006196,9.96203291398455,10.3736158220129
10.7902275163681,10.00088268146,10.4622550197981
10.9691823058849,10.0642022341072,10.5685137653036
10.3086493826926,10.1510025950763,10.6958711539888
9.50291238884168,10.2714024623104,10.8674561102146
9.20332097466462,10.4604575423505,11.104532688881
10.5280620060706,10.7757302268014,11.4274681384338
10.3534859535077,10.8902222654864,11.5585870865131
11.2399446891846,10.8917320597502,11.572067095982
10.9658284535589,10.6844748530173,11.3874658985549
9.63633553081486,10.582126697316,11.2803575418709
9.70308080900425,10.5207741710804,11.2017559668449
10.9904361800781,10.5240994201127,11.1772626331725
11.3702044343987,10.5537959570642,11.1744953293328
10.9410318665908,10.5897092376513,11.1948208999598
10.6294669510623,10.626092541181,11.2246606620572
10.3443194268387,10.657163576256,11.253641135741
